0.016884798425003712,0.022676676954510793,0.002286723726505291,0.01443902695879055,0.0345549363116355,0.0,0.0,0.02691297924271611,0.0,0.012958101116863312,0.027767359536135676,-0.010602082731979073,0.008450935510997815,0.012958101116863312,0.01727746815581775,0.011518312103878499,0.008778068498520305,-0.00863873407790888,0.02278838472275962,-0.021103193247463112,0.010230079829102614,0.015549721340235974,0.02159683519477219,0.0,0.014577863756471228,0.0,0.02473819304128451,-0.008970993080905371,0.002591620223372666,0.00777486067011799,0.024552191589846277,-0.01360600617270648,0.013964555572542014,0.00431936703895444,0.03023556927268106,-0.005929978477208636,0.009718575837647484,-0.00431936703895444,-0.005553471907227134,-0.012958101116863316,0.003534027577326355,0.003534027577326357,0.007774860670117986,0.00777486067011799,-0.035883972323621484,-0.011433618632526453,0.01943715167529497,0.0071401781664348855,0.012958101116863314,-0.009718575837647484,-0.006860171179515871,-0.002221388762890848,0.02159683519477219,0.009718575837647484,-0.01943715167529497,0.020932317188779193,-0.006479050558431657,0.012958101116863312,0.0,-0.024738193041284502,0.005070561306598686,0.012958101116863312,-0.012958101116863312,-0.0028795780259696247,0.013794107640531912,0.00863873407790888,0.025469371160731342,-0.01443902695879055,0.006138047897461571,0.023324582010353968,0.00431936703895444,0.009718575837647484,0.01943715167529497,-0.012958101116863312,0.010602082731979073,-0.0029903310269684593,0.006479050558431657,-0.00777486067011799,0.02046015965820523,0.0019437151675294987,0.013964555572542014,0.0,-0.012958101116863316,-0.009883297462014391,-0.014577863756471228,0.00431936703895444,-0.0166604157216814,-0.025916202233726628,0.007068055154652716,0.024738193041284502,0.0,-0.00777486067011799,-0.008970993080905373,0.011433618632526453,-0.03887430335058994,0.00872688442564264,0.01767013788663179,0.0,0.02058051353854761,0.013328332577345123,0.01727746815581775,-0.009718575837647484,0.0,0.020932317188779193,0.03239525279215828,-0.012958101116863312,-0.011106943814454266,-0.003534027577326357,0.01521168391979606,0.012958101116863312,-0.00863873407790888,0.01583767914283294,0.02549819897189232,0.01295810111686331,0.020107398284787904,0.027767359536135676,0.018414143692384706,0.0,0.01295810111686331,0.029155727512942455,0.034015015431766195,0.0,0.01767013788663179,0.0209323171887792,0.03239525279215828,0.023324582010353968,0.01432211176074366,0.015549721340235974,0.02679684988244549,0.0,-0.00431936703895444,0.021743254416431664,0.004859287918823742,-0.00431936703895444,0.027767359536135666,0.012958101116863316,0.028272220618610865,0.01767013788663179,0.007774860670117986,0.023324582010353968,0.011961324107873829,0.006860171179515871,-0.01943715167529497,0.021420534499304658,0.0016266301695281639,0.0017427610901642875
0.014357355753290132,0.008606846993079065,0.016967784072070155,0.009426546706705643,0.018753866605972273,0.006598582694693951,0.03239304231940665,0.01799613462189259,0.0011311856048046751,0.013197165389387895,0.03205025880279918,0.015836598467265473,0.015116753082389774,0.0215953615462711,0.024509021437434667,0.016826385871469566,0.0,0.006826120028993742,0.022171237854171667,-0.012597294235324815,0.02058757800744512,0.007918299233632737,0.02292139251841056,0.006598582694693947,0.0032992913473469778,0.0,0.018853093413411286,0.003599226924378514,0.003339041845507779,-0.015836598467265473,0.01079768077313555,-0.019795748084081844,0.0007918299233632745,0.002328911539303747,0.02058757800744512,-0.006787113628828059,0.01204958579031069,-0.0018853093413411259,0.01799613462189259,-0.017596220519183865,0.005054233553382599,0.005164108195847437,0.00791829923363274,-0.011494305339144296,-0.03703720609279829,0.0,0.004399055129795967,0.0020131269238049345,0.0056559280240233815,-0.01204958579031069,-0.019795748084081844,-0.0003770618682682243,0.004167525912438283,0.0131971653893879,-0.01079768077313555,-0.005998711540630862,0.0011311856048046751,0.013197165389387895,-0.016967784072070155,-0.007918299233632737,0.009357990003384145,0.007198453848757033,0.0018853093413411259,-0.000989787404204091,0.0008248228368367428,0.006826120028993742,0.0031673196934530958,-0.008998067310946295,0.01425293862053893,0.007918299233632737,0.03125644434328712,0.0,0.0,0.019795748084081844,0.015082474730729024,0.003599226924378514,0.013833173359960803,0.007918299233632738,0.0056559280240233815,-0.009897874042040922,-0.00395914961681637,0.006986734617911239,0.004750979540179639,-0.006787113628828059,-0.01204958579031069,-0.0018853093413411259,0.01799613462189259,-0.017596220519183865,0.0025271167766912988,0.008606846993079066,0.00395914961681637,-0.0063857251884134976,-0.008940015263778899,-0.009897874042040922,-0.03959149616816369,0.000671042307934976,0.011746927434510106,0.005164108195847441,-0.0028279640120116908,0.004147680550950485,0.012502577737314849,0.006598582694693951,-0.003599226924378514,0.0011997423081261714,0.016967784072070155,0.004399055129795967,-0.009426546706705643,0.015836598467265473,0.005038917694129924,0.0035992269243785165,-0.005655928024023384,0.0019795748084081863,0.0189709252472451,-0.004095672017396243,0.004750979540179643,0.03239304231940666,0.01425293862053893,0.02375489770089822,0.03125644434328712,0.006598582694693947,0.023095039431428824,0.019795748084081844,0.020738402754752406,0.025194588470649617,0.019557245095117002,0.00527886615575516,0.009769330223313118,0.016496456736734867,0.02692221739435131,0.020960203853733716,0.011085618927085832,0.01696778407207015,0.008606846993079066,0.03205025880279917,0.025194588470649617,0.02199527564897983,0.026955912284707197,0.015492324587542312,0.01187744885044911,0.02937433586670209,0.011494305339144296,0.009897874042040922,-0.004399055129795967,0.019460226930114358,0.0012184234524967666,0.0012825486185404523
0.017570372513363998,0.012198858630707,-0.015639562347060258,0.012424763420164542,0.019261355732695266,0.04066286210235668,0.0,0.01355428736745223,0.024397717261414,0.0,-0.011089871482460911,-0.007175799194533531,0.01807238315660297,0.02189538728588437,0.031095129842978634,-0.0007133835456553826,0.016095716248849517,-0.005808980300336668,0.01957841508631988,-0.022872859932575634,0.024397717261414,-0.013554287367452227,0.003127912469412055,-0.013554287367452227,-0.003127912469412055,-0.030497146576767508,0.02815121222470847,-0.015639562347060258,0.006905014319268116,-0.0017679505261894196,0.01897600231443312,-0.01742694090101,0.005808980300336668,-0.008132572420471334,0.0,0.001563956234706025,-0.003127912469412055,-0.0036966238274869674,0.013554287367452227,-0.009036191578301486,0.0075301596485845695,0.02904490150168335,0.011959665324222555,-0.003127912469412055,-0.03696623827486971,-0.02152739758360059,-0.013554287367452227,0.0028043353174039055,0.009538202221540455,-0.0040662862102356714,-0.015639562347060258,-0.011295239472876854,0.014981054458762985,0.04066286210235668,-0.013554287367452227,0.0033885718418630536,0.018976002314433114,-0.04066286210235668,0.018483119137434854,0.002391933064844511,0.01355428736745223,-0.003127912469412055,-0.0071757991945335334,-0.0007133835456553826,0.012707144406986462,-0.005808980300336668,0.010542223508018396,-0.01016571552558917,0.013554287367452223,0.013554287367452227,0.02189538728588437,-0.0045180957891507445,-0.003127912469412055,-0.02033143105117834,0.015639562347060258,-0.02189538728588436,0.0038361190662600632,0.008839752630947108,0.01716876399877282,-0.007468688957575716,0.008298543286195241,-0.01626514484094267,-0.018072383156602968,-0.001563956234706025,-0.003127912469412055,-0.0036966238274869674,0.0,-0.0045180957891507445,0.006024127718867656,0.017426940901010008,0.0071757991945335334,-0.003127912469412055,-0.018483119137434854,-0.02152739758360059,-0.027108574734904453,-0.0014021676587019573,0.016566351226886055,0.0,0.015639562347060258,0.0033885718418630605,0.010700753184830705,0.04066286210235668,0.0,0.0033885718418630536,0.03524114715537579,0.0,-0.00369662382748697,0.02152739758360059,0.027108574734904457,0.015639562347060258,0.002391933064844511,0.012127520276141467,0.027108574734904457,0.01742694090101,0.013554287367452227,0.012707144406986462,0.029819432208394902,0.013554287367452227,0.009383737408236158,0.013554287367452227,0.028151212224708472,0.01016571552558917,0.02815121222470847,0.03440703716353258,0.028387281090324477,0.008839752630947108,0.013554287367452228,0.0273851928444443,0.028215047173063813,0.01626514484094267,0.013554287367452223,0.01876747481647231,0.015639562347060258,0.025876366792408793,0.027108574734904453,0.036144766313205935,0.027108574734904453,0.017426940901010008,0.01674353145391157,0.015639562347060258,0.022179742964921822,0.04066286210235668,0.0,0.025239017856635175,0.0017958622289321797,0.00200826213135759
0.03232075500498515,0.10414465501606326,0.0,0.06942977001070884,0.06942977001070884,0.0,0.10414465501606326,0.03471488500535442,0.05207232750803163,0.10414465501606326,0.0,0.10414465501606326,0.10414465501606326,-0.10414465501606326,0.03471488500535442,0.03169619935271491,0.004959269286479197,0.0,0.048600839007496184,-0.06248679300963795,0.0,0.10414465501606326,0.10414465501606326,0.0,-0.10414465501606326,0.10414465501606326,0.06248679300963797,-0.10414465501606326,-0.011571628335118146,-0.10414465501606326,0.05455196215127123,-0.05785814167559071,0.040055636544639714,0.0,0.10414465501606326,-0.06248679300963795,-0.10414465501606326,0.10414465501606326,0.0,-0.10414465501606326,0.05951123143775044,0.10414465501606326,0.0,-0.03471488500535442,-0.03471488500535442,-0.03471488500535442,-0.10414465501606326,0.0,-0.025138365003877346,-0.10414465501606326,-0.10414465501606326,-0.01735744250267722,-0.03471488500535442,0.0,0.0,-0.10414465501606326,0.0,-0.10414465501606326,-0.10414465501606326,-0.03471488500535442,0.08100139834582698,0.10414465501606326,-0.03471488500535442,-0.05886437022647055,-0.01487780785943761,-0.10414465501606326,0.07637274701177972,-0.041657862006425295,0.0,0.10414465501606326,-0.03471488500535442,0.0,0.10414465501606326,-0.10414465501606326,0.020828931003212647,-0.10414465501606326,0.011571628335118146,0.10414465501606326,0.044633423578312834,-0.03471488500535443,0.024033381926783833,0.0,0.10414465501606326,-0.06248679300963795,-0.10414465501606326,0.10414465501606326,-0.10414465501606326,-0.10414465501606326,0.05207232750803163,0.0,0.0,-0.06942977001070884,-0.03471488500535442,-0.03471488500535442,0.10414465501606326,-0.01487780785943761,0.01795597500276953,-0.10414465501606326,0.0,-0.01735744250267722,0.0,0.0,0.0,-0.03471488500535442,0.05207232750803163,-0.10414465501606326,0.0,-0.03471488500535442,0.08100139834582698,-0.10414465501606326,-0.10414465501606326,-0.00452802847895927,0.08430757787014645,0.0,0.07637274701177972,0.0833157240128506,0.0,0.10414465501606326,-0.03471488500535442,0.0,-0.10414465501606326,-0.10414465501606326,0.06248679300963797,0.10414465501606326,0.08100139834582698,-0.10414465501606326,0.05455196215127123,0.03471488500535443,0.08812240039820739,0.10414465501606326,0.10414465501606326,0.07637274701177972,0.10414465501606326,0.10414465501606326,0.0,0.10414465501606326,0.09670575108634447,0.0,0.03471488500535442,0.06942977001070884,-0.03471488500535442,0.10414465501606326,-0.10414465501606326,0.08926684715662567,0.009430491060001798,0.010105594528539034
0.014997862970777431,0.01230593884781738,0.03691781654345214,-0.00902435515506608,0.009715214879855825,-0.01845890827172607,0.026369868959608675,0.007383563308690426,0.012305938847817383,0.004101979615939128,0.020509898079695634,0.0,0.01230593884781738,0.022150689926071287,0.010547947583843467,0.008287673101591297,0.007383563308690428,0.006152969423908688,0.010547947583843465,-0.006836632693231877,0.010858181336309452,0.01230593884781738,0.0158219213757652,0.01230593884781738,-0.0017579912639739091,0.0,0.0158219213757652,0.01230593884781738,0.01703899225082406,-0.006514908801785671,0.016092381570222726,-0.020136990841882984,0.008911197096695345,0.0,-0.007383563308690428,-0.008686545069047563,0.014767126617380852,0.0158219213757652,-0.005273973791921733,-0.022150689926071287,0.003767124137086953,0.006152969423908692,0.005273973791921733,-0.008519496125412033,-0.03322603488910692,-0.005829128927913497,0.008519496125412033,0.003886085951942328,0.004614727067931517,0.0017579912639739091,0.024611877695634762,-0.013946730694193029,0.013601300831798153,-0.01845890827172607,0.015821921375765203,-0.011075344963035638,-0.006152969423908686,0.004101979615939128,0.012305938847817383,-0.01230593884781738,-0.0013673265386463754,0.007383563308690426,0.0,-0.00979452275642608,0.011410961477067024,-0.01230593884781738,0.013184934479804334,-0.006836632693231877,0.002171636267261891,-0.01230593884781738,-0.005273973791921733,-0.01230593884781738,-0.0017579912639739091,-0.03691781654345214,0.026369868959608668,0.01230593884781738,0.005679664083608017,0.015201453870833234,0.025558488376236095,-0.00335616514031383,0.012730281566707635,-0.006152969423908691,0.007383563308690428,-0.019544726405357017,0.0,0.0158219213757652,0.0158219213757652,-0.007383563308690426,0.0158219213757652,0.006152969423908692,0.005273973791921733,-0.008519496125412033,-0.011075344963035643,-0.013601300831798153,-0.019878824292628078,-0.00777217190388466,0.012690499436811673,0.01933790390371302,0.024611877695634762,0.012305938847817376,0.017487386783740486,0.03691781654345214,0.026369868959608675,0.003691781654345217,0.01845890827172607,0.004101979615939128,0.012305938847817383,0.0,0.006836632693231877,0.022150689926071287,0.0158219213757652,-0.00226027448225217,0.019465757813820216,0.006152969423908688,0.0237328820636478,0.015040591925110132,0.01954472640535701,0.01230593884781738,0.0158219213757652,0.01230593884781738,0.022853886431660846,0.0,0.005273973791921733,0.01230593884781738,0.01987882429262807,0.006514908801785671,0.01987882429262807,0.00671233028062766,0.02546056313341527,0.03076484711954345,0.01230593884781738,0.026059635207142686,0.00738356330869043,0.0158219213757652,0.0158219213757652,0.022150689926071287,0.024863019304773887,0.012305938847817383,0.03691781654345214,0.025558488376236095,0.014767126617380858,0.021373472735682818,-0.0255584883762361,0.01748738678374049,0.0015423599547866938,0.0015205498048802774
0.01304345936789994,0.004330428510142784,0.01855897932918334,0.014434761700475938,0.012736554441596416,0.0,0.003936753191038887,0.024057936167459888,0.008660857020285559,0.03093163221530557,0.019683765955194457,0.012736554441596416,0.01924634893396791,0.014434761700475933,0.024057936167459888,-0.0009213677681154817,0.019556773916773847,-0.008660857020285559,0.020512556100676326,-0.005281010378222905,0.005413035637678475,0.01082607127535695,0.024057936167459888,0.01082607127535695,0.0216521425507139,0.0,0.029629247700976913,-0.0216521425507139,0.01082607127535695,-0.014434761700475933,0.018349273348062627,-0.018827950044099043,0.011103662846519948,-0.009993296561867955,0.008660857020285564,-0.013439260893546558,0.019683765955194457,-0.00481158723349198,0.014434761700475933,-0.00481158723349198,0.012572211803640328,-0.00393675319103889,-0.001396912422626702,-0.010310544071768526,-0.040679782974068546,-0.0028869523400951863,0.0,0.007772563992563964,-0.00573912212187597,0.0,-0.03093163221530557,-0.013122510636796302,-0.007641932664957849,0.0433042851014278,-0.019683765955194457,-0.014434761700475933,0.0028869523400951863,-0.0061863264430611145,-0.003936753191038887,-0.02292579799487354,0.00721738085023797,0.0,-0.00481158723349198,-0.013820516521732275,0.02654133602990736,-0.008660857020285559,0.00911669160030059,0.007393414529512068,-0.005413035637678475,0.0216521425507139,0.014434761700475933,0.01082607127535695,0.014434761700475938,0.0,0.006837518700225444,0.007217380850237963,0.012991285530428338,0.0216521425507139,0.0051377965374575394,0.007531180017639616,0.005551831423259974,-0.009993296561867955,-0.008660857020285564,-0.013439260893546558,-0.003936753191038887,-0.033681110634443845,-0.014434761700475933,-0.00481158723349198,0.019556773916773847,0.011810259573116672,0.001396912422626702,-0.0061863264430611145,-0.017059263827835198,-0.008660857020285559,-0.028869523400951867,-0.001110366284651991,0.011999982618467943,0.012991285530428338,-0.0061863264430611145,0.0052490042547185195,0.0025473108883192833,0.0,0.003936753191038887,0.00481158723349198,0.03753038042123743,-0.01855897932918334,0.003936753191038887,-0.012736554441596416,0.0216521425507139,0.028869523400951867,0.014434761700475933,0.008292309913039364,0.025144423607280655,0.025982571060856687,0.01823338320060118,0.02218024358853619,0.03247821382607085,0.01082607127535695,0.033681110634443845,0.0216521425507139,0.0216521425507139,0.0433042851014278,0.0022791729000751475,0.014434761700475938,0.03247821382607085,-0.00721738085023797,0.012477505876682591,0.005648385013229712,0.028869523400951863,0.0033310988539559873,0.025982571060856687,0.025385270576699058,0.003936753191038887,0.014434761700475938,0.014434761700475933,0.024057936167459888,0.033525898143040876,0.02755727233727223,0.012572211803640328,0.03918006747272039,0.019683765955194457,0.02020866638066631,-0.014434761700475933,0.029979889685603868,0.0015632846019016757,0.0017045671485957216
0.004022722304364913,0.0321817784349193,-0.006436355686983859,-0.0035757531594354797,0.0321817784349193,0.0321817784349193,0.0,0.010727259478306434,0.019309067060951587,0.0,0.010727259478306434,0.0,0.010727259478306434,0.0,0.019309067060951587,0.012872711373967718,0.012377607090353578,0.0,0.0321817784349193,0.0321817784349193,0.010727259478306434,0.0321817784349193,0.010727259478306434,0.0,0.0,-0.01609088921745965,0.0321817784349193,-0.0321817784349193,-0.006436355686983859,0.01609088921745965,0.01787876579717739,-0.021454518956612868,0.012377607090353578,-0.0321817784349193,0.010727259478306434,0.0087768486640689,0.0,-0.0321817784349193,0.0321817784349193,-0.01379219075782256,0.0021454518956612865,-0.0321817784349193,0.0321817784349193,-0.010727259478306434,0.0321817784349193,0.0,0.0,0.0,0.008045444608729826,0.0,0.019309067060951587,-0.017878765797177388,0.0321817784349193,-0.0321817784349193,0.0,0.010727259478306434,0.019309067060951587,0.0,0.0321817784349193,0.0,0.021454518956612868,0.0,0.006436355686983859,-0.0064363556869838625,-0.0024755214180707174,-0.008045444608729826,0.0321817784349193,0.0,0.010727259478306434,0.0321817784349193,0.0,0.0,0.010727259478306434,-0.01609088921745965,0.0321817784349193,0.0321817784349193,-0.006436355686983859,0.0321817784349193,0.0035757531594354797,0.0,0.007426564254212147,-0.0321817784349193,-0.010727259478306434,-0.0087768486640689,0.0,-0.0321817784349193,0.0321817784349193,-0.01379219075782256,0.010727259478306434,0.0321817784349193,0.01609088921745965,0.010727259478306434,0.0321817784349193,0.01609088921745965,-0.0321817784349193,-0.0321817784349193,-0.004022722304364913,0.0,-0.019309067060951587,-0.010727259478306434,0.0321817784349193,-0.0321817784349193,0.0,-0.010727259478306434,0.006436355686983859,0.0,0.010727259478306434,0.0321817784349193,0.0,-0.0321817784349193,0.019309067060951587,0.0,0.01732864992649501,0.024136333826189477,0.0321817784349193,0.0,0.0321817784349193,0.0321817784349193,0.0,0.0,0.021454518956612868,0.0321817784349193,0.0321817784349193,-0.0321817784349193,0.0321817784349193,0.01609088921745965,0.01787876579717739,-0.010727259478306434,0.017328649926495004,0.0321817784349193,0.010727259478306434,0.0029256162213562977,-0.01609088921745965,0.0321817784349193,0.0321817784349193,0.0321817784349193,0.02359997085227416,-0.0321817784349193,0.01609088921745965,0.010727259478306434,0.0321817784349193,0.01609088921745965,0.0,0.0,0.002798319084645377,0.002592008112560223
0.018659507787288664,0.009715280914042859,0.03562269668482382,-0.005937116114137306,0.02374846445654921,0.03562269668482382,0.0,0.007124539336964762,0.026717022513617864,0.021373618010894293,-0.011874232228274604,0.0,0.027706541865974075,0.0,0.011874232228274604,0.0023748464456549204,0.01979038704712434,-0.011874232228274604,0.015832309637699472,-0.021373618010894293,0.011874232228274604,0.0,0.027706541865974075,0.007124539336964762,0.0,0.0,0.03562269668482382,0.03562269668482382,-0.008905674171205955,0.00395807740942487,0.002740207437294138,0.0,0.003562269668482383,0.011874232228274604,0.01781134834241191,0.01781134834241191,-0.02374846445654921,0.011874232228274604,0.03562269668482382,-0.02374846445654921,0.001548812899340165,0.01781134834241191,0.008905674171205955,-0.01781134834241191,-0.029145842742128576,-0.021373618010894293,-0.03562269668482382,-0.008905674171205955,-0.011874232228274604,-0.0161921348567381,0.03562269668482382,-0.008905674171205955,0.0,-0.03562269668482382,0.0,-0.007124539336964762,0.008905674171205955,-0.021373618010894293,0.011874232228274604,0.0,0.011874232228274604,0.03562269668482382,0.011874232228274604,-0.007124539336964762,0.011874232228274604,-0.011874232228274604,0.00791615481884974,0.007124539336964766,0.02374846445654921,0.03562269668482382,-0.00395807740942487,0.021373618010894293,-0.011874232228274604,-0.03562269668482382,0.03562269668482382,0.03562269668482382,0.0,0.011874232228274604,0.013701037186470698,0.005088956669260543,0.003562269668482383,-0.011874232228274604,0.03562269668482382,-0.01187423222827461,0.0,0.011874232228274604,0.03562269668482382,-0.02374846445654921,0.001548812899340165,0.0,0.008905674171205955,-0.008905674171205955,0.009715280914042859,0.007124539336964766,0.03562269668482382,0.008905674171205955,-0.001696318889753513,0.009715280914042859,0.03562269668482382,0.002968558057068649,-0.011874232228274604,-0.03562269668482382,0.03562269668482382,-0.03562269668482382,0.0,-0.007124539336964762,-0.03562269668482382,0.0,0.01979038704712434,0.0,-0.011874232228274604,0.007124539336964762,0.027706541865974075,0.03562269668482382,0.011874232228274604,0.007124539336964766,0.02374846445654921,0.0,0.00395807740942487,0.021373618010894293,0.0,0.0,0.03562269668482382,0.03562269668482382,0.026717022513617864,0.011874232228274604,0.02466186693564726,0.02035582667704218,0.028498157347859054,0.011874232228274604,0.01781134834241191,0.0059371161141372995,0.011874232228274604,0.03562269668482382,0.03562269668482382,0.011874232228274604,0.023232193490102488,0.01781134834241191,-0.01781134834241191,0.026717022513617864,-0.003238426971347617,0.007124539336964766,-0.03562269668482382,0.01781134834241191,0.0020144555518766516,0.001967091907766444
0.016369664255347846,0.009959166365141697,0.00863127751645614,0.008091822671677627,0.01726255503291227,0.0,0.04315638758228068,-0.004795154175808967,0.01078909689557017,-0.014385462527426894,0.04315638758228068,-0.023975770879044823,0.03164801756033917,0.04315638758228068,0.024660792904160386,0.012330396452080191,0.013393361663466417,-0.02157819379114034,0.01078909689557017,0.009959166365141697,0.006165198226040097,-0.04315638758228068,0.030825991130200493,0.030825991130200483,-0.014385462527426897,-0.04315638758228068,0.023975770879044823,0.02157819379114034,0.0,0.0,0.031386463696204125,-0.011769923886076549,-0.004795154175808967,0.008631277516456135,0.0,0.011769923886076549,0.025893832549368414,0.025893832549368414,0.0,0.00863127751645614,0.006960707674561396,-0.014385462527426894,0.019616539810127585,0.0,-0.03807916551377707,-0.014385462527426894,-0.02157819379114034,0.011356944100600178,0.0014881512959407162,-0.0033197221217139013,-0.00863127751645614,-0.005394548447785085,0.008631277516456135,0.0,0.04315638758228068,-0.02397577087904482,0.0,-0.014385462527426894,0.008631277516456135,-0.014385462527426897,0.0028770925054853783,-0.04315638758228068,-0.006165198226040097,-0.036991189356240586,0.013393361663466417,0.0,0.02157819379114034,-0.0033197221217139013,-0.006165198226040097,0.04315638758228068,0.030825991130200493,0.006165198226040097,-0.02157819379114034,-0.04315638758228068,0.023975770879044823,0.02157819379114034,0.007192731263713445,0.02157819379114034,0.02746315573417861,-0.01569323184810207,0.011188693076887581,0.04315638758228068,-0.014385462527426894,-0.011769923886076549,-0.025893832549368414,0.008631277516456135,0.0,0.00863127751645614,0.006960707674561396,-0.00719273126371345,0.011769923886076549,0.0,-0.007615833102755413,-0.014385462527426894,-0.02157819379114034,-0.011356944100600178,0.010417059071584994,0.0033197221217139013,-0.00863127751645614,0.0026972742238925425,0.01726255503291227,0.04315638758228068,0.04315638758228068,0.004795154175808967,0.03236729068671051,0.04315638758228068,0.008631277516456135,0.014385462527426897,0.014385462527426894,-0.04315638758228068,0.012330396452080191,-0.006165198226040095,0.037203782398517835,0.02157819379114034,-0.01078909689557017,0.01659861060856949,0.030825991130200483,-0.04315638758228068,0.018495594678120293,-0.006165198226040097,0.02157819379114034,0.04315638758228068,0.004795154175808967,0.04315638758228068,0.007192731263713445,0.02157819379114034,0.015693231848102063,0.03138646369620413,0.02717254032958413,0.008631277516456135,0.028770925054853787,0.011769923886076549,-0.008631277516456135,0.025893832549368414,0.0,0.00863127751645614,0.03201925530298244,0.02157819379114034,0.019616539810127585,0.0,0.012693055171259024,0.04315638758228068,0.0,0.011356944100600178,0.0021395089739498154,0.0019925932269464547
0.030096393353003074,0.01538260104709046,0.01538260104709046,0.005768475392658922,0.04614780314127138,0.0,0.04614780314127138,0.02307390157063569,0.02307390157063569,0.0,0.04614780314127138,0.0,0.02484881707606921,0.04614780314127138,0.02307390157063569,0.02307390157063569,0.00922956062825428,-0.04614780314127138,0.0,-0.01538260104709046,-0.04614780314127138,0.04614780314127138,0.027688681884762832,-0.04614780314127138,0.04614780314127138,0.0,0.034610852355953535,-0.04614780314127138,0.01538260104709046,-0.00922956062825428,0.01845912125650855,-0.011536950785317844,-0.002006426223533537,-0.04614780314127138,0.04614780314127138,0.005768475392658922,0.0,-0.01538260104709046,0.0,0.0,0.024431189898320146,0.02307390157063569,0.01538260104709046,-0.01538260104709046,-0.027688681884762832,-0.04614780314127138,0.0,-0.00419525483102467,0.002006426223533537,-0.01538260104709046,-0.01538260104709046,-0.005768475392658922,0.04614780314127138,0.04614780314127138,-0.04614780314127138,0.02307390157063569,0.04614780314127138,0.0,-0.04614780314127138,0.04614780314127138,0.010649493032601088,-0.04614780314127138,-0.04614780314127138,0.0,0.012921384879555988,0.0,0.009229560628254274,-0.01538260104709046,-0.04614780314127138,0.04614780314127138,0.009229560628254274,-0.04614780314127138,0.04614780314127138,0.0,0.011536950785317844,-0.04614780314127138,0.0030765202094180915,0.027688681884762832,0.01845912125650855,0.0,0.010032131117667695,0.0,0.01538260104709046,0.005768475392658922,0.0,0.01538260104709046,0.0,-0.04614780314127138,0.024431189898320146,0.0,-0.01538260104709046,-0.03076520209418092,-0.027688681884762832,-0.04614780314127138,0.0,-0.00419525483102467,0.010032131117667695,-0.01538260104709046,0.01538260104709046,0.011536950785317844,0.04614780314127138,0.0,-0.04614780314127138,0.0,0.02307390157063569,0.0,-0.04614780314127138,0.0,0.03194847909780327,-0.04614780314127138,-0.02307390157063569,0.011536950785317844,0.035072330387366256,0.0,0.036918242513017105,0.04614780314127138,0.04614780314127138,0.04614780314127138,0.027688681884762832,0.04614780314127138,0.04614780314127138,0.0,0.0,0.04614780314127138,0.03384172230359901,0.00922956062825428,0.009229560628254274,0.034610852355953535,0.026083540905935995,0.0,0.01538260104709046,0.02307390157063569,0.0,0.01538260104709046,0.0,0.0,0.035289496519795766,0.02307390157063569,0.01538260104709046,0.03076520209418092,0.04614780314127138,0.04614780314127138,0.0,0.04614780314127138,0.0034912406169555986,0.003773052390672203
