0.018668675784380123,0.02265132661838122,0.020802238731166423,0.018336788214880034,0.01500282672126548,0.0,0.01617951901312944,0.005393173004376483,0.022991948071289202,0.02426927851969416,0.027736318308221895,0.016179519013129442,0.01733519894263869,0.02426927851969416,0.016179519013129445,0.019068718836902553,0.013795168842773523,-0.01617951901312944,0.016179519013129442,-0.016179519013129445,0.00606731962992354,-0.026965865021882397,0.037752211030635356,-0.04853855703938832,0.01977496768271376,-0.01213463925984708,0.03640391777954124,0.0,0.013237788283469542,-0.0032359038026258872,0.004697279713489191,-0.03382990339108883,0.01836594050139017,0.008565627712833234,0.0269658650218824,0.0010786346008752922,0.01998646466327754,0.008825192188979696,0.04853855703938832,-0.0269658650218824,0.006559264464782204,0.01912124974278934,-0.00606731962992354,-0.019986464663277546,-0.042471237409464783,0.02426927851969416,0.032359038026258884,-0.003935558678869323,0.004800516630269171,-0.0064718076052517745,0.006934079577055471,-0.005393173004376483,0.009707711407877661,-0.03235903802625888,0.0404487975328236,-0.01617951901312944,0.01532796538085947,-0.016179519013129445,-0.027736318308221895,-0.016179519013129442,0.01040111936558321,0.008089759506564716,0.011556799295092459,-0.02426927851969416,0.0035765252555338767,0.012943615210503552,0.018082991838203492,0.0026965865021882415,-0.01820195888977062,0.005393173004376483,0.005393173004376483,-0.01213463925984708,0.008988621673960799,0.0,0.01820195888977062,0.0,0.007354326824149742,0.02265132661838122,0.023486398567445964,0.0014708653648299477,0.026237057859128818,-0.008565627712833234,0.018876105515317678,-0.014022249811378847,0.008565627712833234,0.0,0.029123134223632996,-0.0269658650218824,0.017054087608433733,0.016179519013129442,0.01213463925984708,-0.025696883138499705,-0.01820195888977062,0.02426927851969416,-0.032359038026258884,-0.006559264464782204,0.011201205470628075,0.0,-0.006934079577055471,0.011864980609628257,0.011472749845673601,-0.01617951901312944,0.02426927851969416,-0.008988621673960799,0.005109321793619823,-0.02426927851969416,-0.006934079577055474,-0.009707711407877661,0.020802238731166423,-0.016179519013129445,0.0254249584492034,-0.01213463925984708,0.01583889756022145,0.012943615210503552,0.02379341031342565,0.013482932510941199,0.01213463925984708,0.01617951901312944,0.008988621673960799,0.01213463925984708,0.030561313691466727,0.01213463925984708,0.00606731962992354,0.029123134223632996,0.01912124974278934,-0.016179519013129445,-0.004697279713489191,0.0014708653648299477,0.03017261653799814,0.03140730161372185,0.018876105515317678,0.007550442206127072,-0.01998646466327754,0.039713364850408626,0.029123134223632996,0.037752211030635356,0.03017261653799814,0.03382990339108883,0.02426927851969416,0.04282813856416617,0.02426927851969416,0.02080223873116642,-0.04853855703938832,0.019677793394346617,0.0009018414597512979,0.000910597150309201,0.000765512821753025
0.028141899145421173,0.020793736590783422,0.01782320279210007,0.005811913953945673,0.02025363953647736,-0.044558006980250184,0.044558006980250184,0.012730859137214338,0.028831651575456,0.044558006980250184,0.02475444832236121,0.022279003490125092,0.014852668993416727,0.019096288705821505,0.03341850523518764,0.022881138719587937,0.018347414638926543,-0.006365429568607169,0.011139501745062546,-0.011139501745062546,0.0,-0.014852668993416727,0.017823202792100073,0.044558006980250184,0.0034275389984807863,-0.044558006980250184,0.008911601396050035,-0.014852668993416727,-0.010282616995442351,-0.026734804188150114,0.0,-0.03267587178551681,0.010282616995442353,0.0,0.023992772989365488,0.002970533798683345,0.014852668993416727,0.0,0.0,-0.044558006980250184,0.009451698450356101,0.01670925261759382,0.0326758717855168,-0.017823202792100076,-0.034656227651305695,0.014852668993416727,0.022279003490125092,-0.005569750872531273,0.011725791310592159,0.002970533798683345,0.0,-0.02131035116446748,0.016202911629181884,0.044558006980250184,0.044558006980250184,-0.012730859137214338,0.0026210592341323643,0.0,-0.0049508896644722454,0.0,-0.0021218098562023873,-0.03182714784303584,0.011139501745062546,-0.020472597801736575,0.00786317770239709,0.019096288705821505,0.011139501745062546,-0.011139501745062546,-0.022279003490125092,-0.014852668993416727,-0.017823202792100073,0.022279003490125092,-0.010282616995442351,0.044558006980250184,0.008911601396050035,-0.014852668993416727,-0.0034275389984807863,0.017823202792100073,0.011139501745062546,0.002970533798683345,0.019422720991391106,0.0,-0.0034275389984807863,-0.00594106759736669,0.0,-0.008911601396050035,0.0,-0.03182714784303584,0.009451698450356101,0.011139501745062546,0.026734804188150104,-0.013367402094075057,-0.014852668993416727,0.02475444832236121,-0.022279003490125092,-0.005569750872531273,0.014070949572710588,0.002970533798683345,0.00891160139605004,-0.005811913953945673,0.016202911629181884,-0.044558006980250184,0.044558006980250184,-0.01909628870582151,0.00786317770239709,0.0,-0.0049508896644722454,0.022279003490125092,0.027583528130631068,-0.006365429568607169,0.0,-0.01806405688388521,0.030579024398210912,0.019096288705821505,0.022279003490125092,0.011139501745062546,0.022279003490125092,0.044558006980250184,0.008911601396050035,0.022279003490125092,0.030847850986327054,-0.044558006980250184,0.026734804188150114,0.044558006980250184,0.010282616995442351,0.0,0.0022279003490125113,0.008911601396050035,0.021707746990378297,0.044558006980250184,0.017137694992403914,0.01188213519473338,-0.029705337986833454,0.03564640558420015,0.0,0.03182714784303584,0.02295412480800767,0.03898825610771891,0.026734804188150104,0.04010220628222516,0.02475444832236121,0.034656227651305695,-0.044558006980250184,0.03341850523518764,0.0010488303106646472,0.0009784559230288762,0.0009036887319758659
0.024140067832960646,0.0,0.021300059852612338,0.016415246126413235,0.024140067832960646,0.014484040699776393,0.0278539244226469,0.004526262718680121,-0.005570784884529384,0.0,0.03379609496614491,0.011434768973507679,0.0375512166290499,0.03621010174944097,0.04828013566592129,-0.009052525437360242,0.007799098838341133,-0.032918274317673614,0.028163412471787417,-0.024140067832960643,-0.008046689277653552,-0.010345743356983133,0.032918274317673614,0.014484040699776393,0.0031487044999513867,-0.05431515262416146,0.025864358392457834,-0.014484040699776393,0.021726061049664586,-0.028968081399552783,0.030284812372259724,-0.028231604753801428,0.015841919515380425,-0.004260011970522468,0.05172871678491568,0.01852609856948143,-0.024140067832960646,0.004260011970522468,0.0,-0.018105050874720485,-0.008778206484712966,0.02130005985261234,0.0028968081399552764,0.0,-0.06684941861435256,-0.0055707848845293765,-0.06207446014189881,0.02808130339752565,-0.005364459518435699,-0.008046689277653552,-0.0127800359115674,-0.01448404069977639,-0.0026822297592178496,-0.014484040699776393,-0.01671235465358814,-0.02715757631208073,0.01671235465358814,-0.014484040699776385,-0.004828013566592128,-0.019057948289179456,0.008046689277653552,0.0,0.0,-0.03319259327032089,0.007799098838341133,-0.019750964590604166,0.012070033916480321,-0.0160933785553071,-0.008046689277653552,0.031037230070949398,0.019750964590604166,0.0,0.022040931499659723,-0.018105050874720485,0.03621010174944097,0.0,0.021726061049664586,0.028968081399552783,0.017117502645190276,-0.0036823832287567033,0.015841919515380425,-0.03834010773470219,-0.04138297342793254,-0.001684190779043765,-0.008046689277653552,0.004260011970522468,0.0,-0.04526262718680121,-0.017556412969425925,0.02130005985261234,0.008690424419865832,-0.013167309727069436,-0.044566279076235046,-0.0278539244226469,-0.031037230070949405,0.0014779633367118779,0.016093378555307097,0.016093378555307104,0.021300059852612338,0.01448404069977639,0.013411148796089248,-0.014484040699776393,0.005570784884529384,-0.013578788156040364,0.05013706396076443,0.0,-0.024140067832960653,0.011434768973507679,0.0375512166290499,-0.03621010174944097,-0.012070033916480316,0.018105050874720485,0.03231055233027041,0.032918274317673614,0.016093378555307094,0.024140067832960643,0.040233446388267737,0.031037230070949398,0.032918274317673614,0.02896808139955277,0.0535279764991736,0.03621010174944097,0.04138297342793253,0.02896808139955277,0.04345212209932917,-0.028968081399552783,0.022384426536018055,0.018411916143783544,0.04526262718680121,0.03834010773470219,-0.020691486713966277,0.03199962480183155,-0.008046689277653552,0.03834010773470219,0.0,0.04526262718680121,0.04169648080238657,0.03834010773470219,0.020277656979686944,0.04608558404474304,0.05013706396076442,0.03899549419170565,0.020691486713966277,0.04581686343806817,0.0011200288932426692,0.0011421144166580259,0.001039621192537607
0.043251438573887434,0.056909787597220304,0.028454893798610152,0.018969929199073435,0.014633945382142364,0.02438990897023727,0.03414587255833219,0.015520851162878263,0.011381957519444064,-0.056909787597220304,0.008129969656745758,0.0,0.014227446899305076,-0.011381957519444064,0.02276391503888812,0.017784308624131346,0.0028454893798610177,-0.056909787597220304,0.0,-0.018969929199073435,0.008129969656745758,0.028454893798610152,0.014227446899305076,0.018969929199073435,-0.022763915038888118,-0.056909787597220304,0.014227446899305076,0.0,-0.016259939313491515,-0.025868085271463778,0.01896992919907343,-0.046069828054892625,-0.0203249241418644,0.008129969656745758,-0.022763915038888118,0.010538849555040797,0.018969929199073435,-0.018969929199073435,0.0,-0.014227446899305076,0.0,0.048154435659186416,0.018969929199073435,-0.02438990897023727,-0.0465625534886348,0.04173384423796156,0.056909787597220304,0.0,-0.00682917451166644,-0.014227446899305076,0.0,-0.004377675969016947,-0.001625993931349149,0.02438990897023727,0.011381957519444059,-0.03621531938004928,-0.011381957519444064,0.0,-0.02438990897023727,0.028454893798610152,0.01896992919907343,-0.011381957519444064,0.0,-0.010670585174478808,0.0056909787597220355,0.018969929199073435,0.0,-0.013549949427909599,-0.02438990897023727,0.056909787597220304,0.0,0.018969929199073435,0.022763915038888118,-0.056909787597220304,0.028454893798610152,0.03793985839814687,0.016259939313491515,0.015520851162878263,0.03414587255833219,0.002709989885581916,-0.008129969656745758,0.01896992919907344,-0.022763915038888118,-0.0021077699110081593,0.018969929199073435,0.0063233097330244814,0.0,-0.028454893798610152,0.0,0.048154435659186416,-0.0063233097330244814,-0.02438990897023727,-0.03621531938004929,0.026557900878702807,-0.056909787597220304,-0.00517361705429275,0.00682917451166644,-0.014227446899305076,-0.028454893798610152,0.004377675969016947,0.027641896832935577,-0.008129969656745758,0.03414587255833219,0.005173617054292754,0.03414587255833219,0.0,-0.008129969656745758,0.0,0.023712411498841797,0.011381957519444064,0.03414587255833219,0.007113723449652538,0.03130038317847116,-0.018969929199073435,0.015520851162878263,0.018969929199073435,-0.008129969656745758,0.028454893798610152,0.04268234069791523,0.056909787597220304,-0.011381957519444059,0.056909787597220304,-0.014227446899305076,0.018969929199073435,0.008129969656745754,0.015520851162878263,0.026557900878702807,0.008129969656745758,0.03658486345535591,0.03522986851256495,0.03414587255833219,0.0358320884871387,0.018969929199073435,0.03161654866512239,0.0,0.014227446899305076,0.04268234069791523,0.03939908372115252,0.0063233097330244814,0.02438990897023727,0.0465625534886348,0.026557900878702807,-0.056909787597220304,0.04138893643434204,0.0012480393525342464,0.001101000474050616,0.0009726488120646265
0.03535009851158387,0.00841669012180568,0.04909735904386647,0.028703071441029637,0.023054412072772083,0.03273157269591098,0.029458415426319887,0.038600682282764,0.013596191735224564,-0.008416690121805681,-0.019638943617546593,0.00535607553205816,0.0017853585106860522,0.025250070365417043,0.01178336617052796,0.005611126747870455,0.005123202682838241,-0.02525007036541705,0.04145999208148725,-0.03749252872440712,0.0,-0.029458415426319887,0.019638943617546593,0.0,-0.029458415426319887,-0.058916830852639775,0.03172444738219066,0.0,-0.011281946333484212,-0.04985270302915674,0.025250070365417043,-0.03172444738219064,0.007961733899005372,-0.02104172530451421,-0.022093811569739916,-0.00841669012180568,0.01178336617052796,-0.016833380243611362,-0.058916830852639775,-0.016833380243611362,0.005776159887513706,0.035350098511583855,0.013596191735224564,0.011783366170527953,-0.04985270302915674,0.003465695932508223,0.029458415426319887,-0.008416690121805681,0.005891683085263973,-0.00841669012180568,-0.029458415426319887,0.0075534398529025345,0.007684804024257367,0.019638943617546593,0.0,-0.022347763426863367,0.013596191735224564,0.008416690121805681,-0.058916830852639775,0.00535607553205816,0.0017853585106860522,-0.025250070365417043,0.03535009851158387,0.005611126747870455,0.0,0.01683338024361136,0.028367363003122852,-0.021424302128232642,-0.016833380243611362,0.0,0.0065463145391822,0.03535009851158387,0.014729207713159944,-0.058916830852639775,0.040788575205673694,0.0,0.021310343074359066,0.013596191735224564,0.025250070365417043,0.0,0.011146427458607526,-0.008416690121805681,0.014729207713159944,-0.0185167182679725,-0.01178336617052796,-0.008416690121805681,-0.058916830852639775,0.0,0.003465695932508223,0.035350098511583855,0.03172444738219066,0.011783366170527953,-0.022660319558707603,-0.01732847966254111,-0.058916830852639775,0.004208345060902842,0.011783366170527953,0.02525007036541705,-0.019638943617546593,0.025681695499868613,0.023054412072772083,0.045824201774275375,0.0,-0.002031614856987579,0.022660319558707603,0.008416690121805681,0.019638943617546593,0.016068226596174483,0.008926792553430265,-0.025250070365417043,-0.01178336617052796,0.008416690121805681,0.033300817438448566,0.01683338024361136,0.019638943617546596,0.032136453192348965,-0.008416690121805681,0.029458415426319887,0.019638943617546593,0.0,0.014729207713159944,0.058916830852639775,0.04985270302915674,0.058916830852639775,0.0012535495926093555,-0.022660319558707603,0.025250070365417043,0.00906412782348304,0.03025458881622043,0.02104172530451421,0.022093811569739916,0.048816802706472956,-0.01178336617052796,0.033666760487222724,0.058916830852639775,0.025250070365417043,0.03350172734757949,0.035350098511583855,0.040788575205673694,0.058916830852639775,0.03172444738219064,0.03812265525759044,-0.029458415426319887,0.037875105548125565,0.001130557019138567,0.0010416839333299292,0.0010055258223011683
0.02131272408912908,0.021367232334881334,-0.003459456663742691,0.010090081935916184,0.030042649974607587,0.0,0.023587204525518355,0.018413237081211106,0.015262308810629524,0.03459456663742692,0.015262308810629517,0.03267264626868099,0.020560921680734864,0.03113510997368423,0.02075673998245615,0.009434881810207345,0.0070761613576555025,-0.01729728331871346,0.011192359794461648,-0.01128083694698704,0.022239364266917305,-0.037065607111528835,0.02335133248026317,0.011975042297570857,0.015567554986842116,-0.02794176536099867,0.024984964793697217,0.011975042297570857,0.0067685021681922275,-0.009729721866776321,0.011280836946987043,-0.028108085392909377,0.01506537579371818,0.021761098368704032,0.009024669557589628,0.0016216203111293868,-0.0067685021681922215,0.011119682133458651,0.0,-0.041848266093661594,0.007264858993859653,0.006918913327485382,0.008648641659356728,-0.014152322715311014,-0.04892660138721807,0.017297283318713465,-0.0415134799649123,0.0045519166628193285,0.006486481244517547,0.007122410778293775,-0.003459456663742691,-0.012972962489035095,0.011834983323330264,0.0,-0.004717440905103666,-0.015065375793718172,0.01220984704850362,0.0,0.003052461762125905,-0.02114112405620534,0.026435470732373394,-0.022832413980701762,-0.010378369991228074,-0.01415232271531101,0.0031449606034024444,-0.013453442581221576,0.009157385286377715,-0.009024669557589628,0.0074131214223057676,0.022239364266917302,0.002594592497807021,-0.003991680765856955,-0.0051891849956140395,0.011975042297570857,0.028828805531189095,0.003991680765856955,0.004512334778794815,0.022702684355811416,0.013537004336384443,-0.006486481244517547,0.01506537579371818,0.018413237081211106,0.002256167389397406,-0.014594582800164482,0.011280836946987043,-0.0037065607111528855,-0.02594592497807019,-0.005021791931239387,0.015567554986842112,0.006918913327485382,0.014414402765594548,-0.016511043167862848,0.022239364266917305,0.0288288055311891,-0.010378369991228074,-0.0045519166628193285,0.014826242844611533,0.009157385286377712,0.010378369991228074,0.0,0.019118049983841194,-0.02594592497807019,0.004717440905103666,-0.015065375793718172,0.03052461762125905,-0.005765761106237823,-0.021367232334881327,-0.0096096018437297,0.026435470732373394,-0.018681065984210533,-0.006918913327485382,-0.009434881810207345,0.02122848407296652,0.040360327743664735,0.029507130367217076,0.03158634345156371,0.001482624284461157,-0.0074131214223057676,0.010378369991228074,0.03592512689271257,0.02075673998245615,0.011975042297570857,0.01729728331871346,0.02794176536099867,0.01804933911517926,0.0,0.01804933911517926,0.021621604148391826,0.03626849728117339,0.02845682094368988,0.009024669557589628,0.006486481244517547,-0.020305506504576666,0.02965248568922307,0.02594592497807019,0.015065375793718172,0.03943780596666669,0.044972936628654994,0.023063044424951277,0.04953312950358854,-0.019274115697994997,0.0288288055311891,0.0,0.024580349979224387,0.000810034120459143,0.0008382756351282061,0.0007656864381999989
0.023413501001475878,0.01951125083456323,0.023413501001475878,0.014801638564151417,0.01300750055637549,0.013007500556375486,0.0,0.002601500111275097,0.01951125083456323,0.0,-0.00780450033382529,0.0,0.021285000910432613,0.0,0.0,0.009005192692875337,0.004877812708640807,0.01951125083456323,0.014633438125922422,-0.02483250106217138,0.009755625417281614,0.013007500556375486,-0.0043358335187918306,0.0,0.005574643095589494,0.013007500556375486,0.013007500556375486,0.023413501001475878,0.0032518751390938753,-0.027873215477947466,0.003547500151738768,-0.020440358017161476,0.004590882549308996,-0.005574643095589494,-0.013007500556375486,-0.006503750278187744,-0.02341350100147587,-0.023413501001475878,0.0,-0.03902250166912646,-0.007095000303477541,-0.005574643095589494,0.027873215477947466,0.0,-0.03121800133530117,0.00780450033382529,0.0,0.01500865448812556,0.01092630046735541,0.0,0.00780450033382529,0.0040368105174958405,0.006503750278187746,0.013007500556375486,-0.03902250166912646,-0.018210500778925685,0.01951125083456323,0.0,0.03902250166912646,-0.01951125083456323,-0.003547500151738766,0.01951125083456323,0.0,-0.009005192692875337,0.004877812708640807,0.03902250166912646,0.01951125083456323,0.003547500151738768,0.009755625417281614,0.02601500111275097,-0.02167916759395914,0.03902250166912646,0.01672392928676848,0.013007500556375486,0.013007500556375486,0.023413501001475878,0.0032518751390938753,0.005574643095589494,0.007095000303477541,0.009291071825982492,0.00918176509861799,-0.027873215477947466,0.013007500556375486,0.0,0.031218001335301164,-0.023413501001475878,0.0,-0.023413501001475878,-0.003547500151738768,0.005574643095589494,-0.01672392928676848,0.005574643095589494,-0.023413501001475878,0.00780450033382529,-0.03902250166912646,-0.009005192692875337,0.02029170086794576,-0.009755625417281614,0.023413501001475878,0.006728017529159737,0.006503750278187746,-0.013007500556375486,0.0,0.007804500333825297,0.03902250166912646,0.03902250166912646,-0.00780450033382529,0.01951125083456323,0.007095000303477538,-0.01951125083456323,0.03902250166912646,0.009005192692875337,0.029266876251844844,0.01951125083456323,0.034144688960485656,0.010642500455216307,0.01951125083456323,0.02601500111275097,0.0043358335187918306,0.0,0.027873215477947466,0.03902250166912646,0.03902250166912646,0.03902250166912646,0.01951125083456323,0.005574643095589494,0.007095000303477541,-0.005574643095589494,0.02524985402119947,0.01672392928676848,0.013007500556375486,0.03251875139093872,-0.01560900066765058,0.03902250166912646,0.0,0.023413501001475878,0.01419000060695508,0.027873215477947466,-0.005574643095589494,0.033447858573536965,0.03121800133530117,0.018210500778925685,0.0,0.01500865448812556,0.0007351085118220059,0.0007899968927850297,0.0007313882327357372
0.02565088383893001,0.03382534132606156,0.0,-0.0024923935713940097,0.021525217207493723,0.0,-0.04735547785648619,0.03157031857099079,0.03382534132606156,0.04735547785648619,0.04735547785648619,-0.015785159285495395,0.036832038332822586,-0.009471095571297241,0.04735547785648619,0.02525625485679263,0.01441253673893058,-0.006765068265212312,0.015785159285495395,0.0,-0.023677738928243094,0.0,0.015785159285495395,-0.04735547785648619,0.03157031857099079,0.0,0.0,-0.04735547785648619,0.004735547785648623,-0.02841328671389172,0.03240111642812212,-0.03621301247848944,0.02092451347147064,0.0,0.0,0.0,-0.009471095571297236,0.04735547785648619,-0.04735547785648619,-0.03382534132606157,0.01929297246004993,-0.04735547785648619,0.015785159285495395,-0.032784561592951976,-0.023677738928243094,0.02841328671389172,0.015785159285495395,0.004735547785648623,0.011838869464121547,-0.020295204795636936,0.023677738928243094,-0.01246196785697005,0.004305043441498741,-0.04735547785648619,0.0,-0.015785159285495395,0.006765068265212312,0.04735547785648619,-0.04735547785648619,-0.015785159285495395,0.021046879047327195,0.009471095571297241,0.02841328671389172,-0.0031570318570990786,0.02882507347786116,-0.006765068265212312,-0.0022550227550707683,-0.02841328671389172,-0.023677738928243094,-0.04735547785648619,0.0,-0.04735547785648619,0.015785159285495395,0.0,0.0,-0.04735547785648619,0.01420664335694586,0.02841328671389172,0.017446754999758066,-0.008356849033497565,0.01872193310605268,0.007892579642747703,-0.023677738928243094,0.0,0.02841328671389172,0.015785159285495395,-0.04735547785648619,-0.03382534132606157,0.02280078563460446,-0.04735547785648619,0.02630859880915899,-0.04007001972471909,0.0,0.02841328671389172,-0.04735547785648619,0.00947109557129724,0.01775830419618232,-0.006765068265212312,0.023677738928243094,0.017446754999758066,-0.004305043441498741,0.0,0.0,0.0,0.020295204795636936,0.04735547785648619,-0.04735547785648619,0.015785159285495395,0.021046879047327195,-0.009471095571297241,0.02841328671389172,0.00631406371419816,0.02058933819847226,0.04735547785648619,0.029315295815920024,0.018942191142594475,0.04735547785648619,0.0,0.03157031857099079,0.04735547785648619,0.03157031857099079,0.04735547785648619,0.04735547785648619,0.04735547785648619,0.03788438228518896,-0.009471095571297236,0.02243154214254609,0.019499314411494315,0.0407477367602323,0.023677738928243094,0.023677738928243094,0.026308598809158996,-0.02841328671389172,0.015785159285495395,0.04735547785648619,0.02029520479563694,0.036832038332822586,0.04735547785648619,0.036832038332822586,0.04007001972471909,0.023677738928243094,0.04735547785648619,-0.015785159285495395,0.03314883449954033,0.0013947890391739642,0.001517428734123691,0.0013386967644622866
0.004839176868372823,0.05108020027726869,0.018388872099816725,0.022986090124770913,0.043973389803909566,0.09194436049908365,0.0,0.014517530605118475,0.03677774419963345,-0.030648120166361214,0.030648120166361214,0.06129624033272243,0.037458813536663714,0.039404725928178695,0.06895827037431274,0.0041792891135947075,0.011787738525523544,-0.018388872099816725,0.030648120166361214,-0.047811067459523494,0.0,0.0,0.030648120166361214,-0.030648120166361214,0.0,-0.09194436049908365,-0.030648120166361224,-0.07355548839926691,-0.03447913518715637,-0.026269817285452465,0.0235206503602307,-0.045972180249541826,-0.003170495189623565,0.03447913518715637,0.013134908642726234,0.05015146936313653,0.018388872099816725,0.010216040055453743,0.0,-0.022986090124770913,0.008756605761817495,0.022986090124770913,0.04290736823290571,-0.017239567593578184,-0.0777990742684554,0.013134908642726234,-0.030648120166361214,-0.03447913518715637,0.014517530605118475,-0.030648120166361207,-0.09194436049908365,-0.017239567593578184,-0.027983066238851547,0.0,-0.018388872099816735,-0.05323094555210106,0.018388872099816725,-0.030648120166361214,-0.09194436049908365,0.0,-0.003405346685151246,0.013134908642726234,-0.03447913518715637,-0.05015146936313653,0.04479340639698947,0.03677774419963346,0.03831015020795152,-0.018388872099816735,-0.03677774419963345,0.09194436049908365,-0.015324060083180603,-0.030648120166361214,0.022986090124770913,-0.09194436049908365,-0.020432080110907486,-0.018388872099816725,0.0,0.03940472592817871,-0.0021382409418391583,0.026269817285452465,0.015852475948117877,-0.011493045062385457,-0.013134908642726234,-0.025075734681568266,0.018388872099816725,-0.051080200277268686,0.0,-0.06895827037431274,0.030648120166361217,0.0,0.018388872099816725,-0.017239567593578184,-0.007072643115314122,0.013134908642726234,-0.030648120166361214,-0.022986090124770913,0.04355259181535541,-0.010216040055453743,-0.018388872099816725,0.005746522531192728,0.003997580891264504,0.0,0.03677774419963345,-0.03387423807860976,0.03677774419963345,0.09194436049908365,-0.030648120166361214,0.030648120166361214,0.023837426796058717,0.013134908642726234,-0.011493045062385457,-0.020896445567973557,0.030648120166361214,0.03677774419963346,0.03831015020795152,0.047811067459523494,0.018388872099816735,0.0,0.015324060083180603,0.030648120166361214,0.06895827037431274,0.09194436049908365,0.0817283204436299,0.03677774419963346,0.03447913518715637,0.026269817285452465,0.04917954166230056,0.00656745432136312,0.060239408602847905,0.045972180249541826,0.013134908642726234,0.0,-0.018388872099816725,0.030648120166361214,0.0,0.0,0.061296240332722435,0.06895827037431274,0.04290736823290571,0.08045131543669819,0.021217929345942382,0.056917937451813685,-0.030648120166361214,0.05746522531192728,0.0011741480140576852,0.001132689749243286,0.0011365855817301557
0.029547649044555403,0.011364480401752078,-0.024623040870462833,0.03517577267208975,0.016415360580308555,0.049246081740925665,-0.049246081740925665,0.031338415653316326,0.029547649044555403,0.007035154534417952,0.03517577267208975,0.0,0.028510889428956965,0.049246081740925665,0.049246081740925665,0.01641536058030856,0.011587313350806039,0.016415360580308555,-0.005909529808911082,-0.016415360580308555,-0.03283072116061711,0.049246081740925665,0.03939686539274053,0.02110546360325385,0.009849216348185131,-0.049246081740925665,0.03517577267208975,0.0,-0.010705669943679497,0.0,0.009119644766838086,-0.04103840145077139,0.0035175772672089746,0.0,0.027358934300514257,0.0,-0.012311520435231416,0.049246081740925665,0.0,-0.024623040870462833,-0.0041038401450771405,0.014070309068835909,0.021887147440411404,-0.026517120937421503,-0.024623040870462833,0.009849216348185131,-0.024623040870462833,0.012959495194980438,-0.005909529808911082,-0.018940800669586793,0.0,0.011725257557363256,-0.016415360580308555,-0.049246081740925665,-0.049246081740925665,-0.013430749565706999,0.009849216348185131,-0.02110546360325385,-0.007035154534417952,0.0,0.023327091350964793,-0.016415360580308555,0.009849216348185131,-0.019698432696370265,0.00289682833770151,0.016415360580308555,0.0019698432696370256,-0.024623040870462833,-0.03283072116061711,0.049246081740925665,0.0,-0.02110546360325385,0.0,-0.049246081740925665,-0.007035154534417952,0.0,0.010705669943679497,0.03283072116061711,0.012767502673573317,-0.03283072116061711,0.010552731801626926,-0.009849216348185131,0.005471786860102854,-0.015152640535669436,0.024623040870462833,0.049246081740925665,0.0,-0.049246081740925665,0.0041038401450771405,0.021105463603253858,0.021887147440411404,-0.018940800669586793,0.024623040870462833,0.009849216348185131,0.0,-0.0025918990389960875,0.005909529808911082,0.0037881601339173616,0.024623040870462833,0.016415360580308555,0.005471786860102854,-0.049246081740925665,0.049246081740925665,-0.013430749565706999,0.016415360580308555,0.02110546360325385,0.007035154534417952,-0.016415360580308555,0.012959495194980438,-0.016415360580308555,0.009849216348185131,0.0,0.028968283377015104,0.049246081740925665,0.0019698432696370256,0.008207680290154281,0.049246081740925665,0.049246081740925665,0.009849216348185131,0.007035154534417952,0.03939686539274053,0.049246081740925665,-0.02110546360325385,-0.049246081740925665,0.002141133988735897,0.016415360580308555,0.009119644766838086,0.04103840145077139,0.02110546360325385,0.03939686539274053,0.027358934300514257,0.018940800669586793,0.012311520435231416,0.049246081740925665,0.0,0.024623040870462833,0.03283072116061711,0.042210927206507716,0.01641536058030856,0.041669761473090955,0.0,0.049246081740925665,-0.024623040870462833,0.033694687506949136,0.0011209048213280672,0.00104580521588041,0.0009375804523951253
