0.192206229559127,0.026762892723422735,-0.026762892723422735,-0.04136083420892606,0.15814436609295265,0.04622681470409385,0.15327838559778487,0.2068041710446303,0.2749278979769791,0.00977296923335829
0.40221728788607836,-0.039433067439811655,-0.10252597534351025,-0.09201049069289371,0.10252597534351025,-0.04469080976511982,-0.039433067439811655,0.21819630650029093,0.5757227846212495,0.019431056330018032
0.7044390898153426,-0.8234992176714566,0.02976503196402842,-0.2083552237482001,-0.4861621887458,-0.14882515982014277,0.24804193303357128,0.5853789619592284,1.0616194733836852,0.03759729982974342
0.3506563909888211,-0.04821525376096293,0.03068243421152189,-0.12272973684608741,0.09204730263456562,0.07013127819776427,-0.0043832048873602494,0.20601062970593248,0.41202125941186496,0.013778900343940326
0.24401128430527524,0.09548267646728163,-0.04880225686105507,-0.014852860783799361,0.10821369999625252,0.027583884312770247,0.07002062940933985,0.23128026077630431,0.27796068038253097,0.00910200199509951
0.307549237117089,0.03514848424195308,-0.08787121060488254,-0.04393560530244131,0.05272272636292963,-0.13180681590732377,0.12301969484683559,0.3339106002985537,0.39542044772197155,0.01584244122531511
0.25674563131794326,0.028527292368660348,-0.012225982443711595,0.004075327481237199,0.10188318703092979,0.004075327481237199,0.085581877105981,0.1996910465806225,0.32195087101773834,0.009695422059361905
0.3422970498989411,-0.08776847433306181,0.0,-0.11409901663298044,0.13165271149959273,0.05266108459983709,-0.1404295589328989,0.30718966016571636,0.4915034562651463,0.01699308746970752
0.23433628996298986,-0.008270692586929045,0.05789484810850336,-0.008270692586929045,0.07995002834031414,0.03583966787669253,0.04135346293464523,0.250877675136848,0.306015625716375,0.010273787097489932
0.21626488118916043,0.05691181083925274,0.030352965780934802,-0.041735327948785275,0.11002950095588869,0.05311769011663595,0.018970603613084246,0.22385312263439416,0.32250026142243216,0.009734491397002035
0.2618712125114983,-0.2618712125114983,0.06423256155942415,-0.12352415684504633,-0.11364222429744264,-0.0049409662738019045,0.30139894270191314,0.3409266728923279,0.5188014587491947,0.016747711513431022
0.14546079737571987,0.054191277453699574,0.03707824246832075,0.01996520748294191,0.08841734742445713,-0.002852172497563134,0.1226434173952148,0.2823650772587503,0.2424346622928664,0.010296143345592472
0.2402217255620406,0.02627425123334825,-0.037534644619068885,-0.08257621816195143,0.15013857847627538,0.015013857847627501,0.12574105947388067,0.18954995532629768,0.36220932057401434,0.010962114287535936
0.19463323661621978,0.05489655391739536,-0.00998119162134455,-0.29444515282966566,0.21958621566958125,-0.04990595810672296,0.06487774553873986,0.3193981318830273,0.48408779363521315,0.01685262529755652
0.22553517111056742,0.035913243807415174,-0.004309589256889836,-0.0560246603395677,0.12210502894521169,0.06751689835794059,0.10486667191765235,0.21404293309219458,0.28012330169783856,0.010231000667637062
0.2708144402733474,0.02234442576512771,-0.09742169633595663,-0.04021996637722979,0.08312126384627497,0.027707087948758386,0.1885869534576776,0.20288738594735933,0.3315912783544947,0.010588827120146279
0.17028560897097156,0.07946661751978673,0.10217136538258291,0.011352373931398128,0.056761869656990496,0.07946661751978674,0.03405712179419431,0.215695104696564,0.23839985255936016,0.012343467968364791
0.27293835674293015,-0.020995258210994634,0.03965770995410096,-0.0629857746329839,0.10964190399074968,0.15163242041273906,-0.011664032339441471,0.15629803334851555,0.35225377665113217,0.013222864083252437
0.31793895450814263,-0.06072991265885872,0.06787460826578325,-0.15361095554887788,0.010717043410386831,0.21791321601119892,-0.0178617390173114,0.16790034676272708,0.43225408421893546,0.017604354047873923
0.29217549698990786,0.017004923105232782,0.007729510502378434,-0.0448311609137954,0.09739183232996923,0.15613611214804599,0.0015459021004757716,0.17159513315280303,0.28908369278895646,0.012168557796025816
0.28833761818534515,0.1617503711771448,0.0492283738365223,-0.13361987184198917,-0.06329362350410013,0.14768512150956709,0.06329362350410013,0.17581562084472274,0.30240286785292303,0.008399898435763985
0.26370150193969366,-0.017921461296872422,0.048643966377225074,-0.04352354886383297,0.07424605394418567,0.012801043783480275,0.002560208756696072,0.16641356918524358,0.47875903750216237,0.014319628672018733
0.2778700988838836,-0.01634529993434605,0.04576683981616906,-0.052304959789907526,0.06865025972425358,0.12422427950103031,-0.04249777982929985,0.24844855900206061,0.3334441186606603,0.012743883965495995
0.285706732034795,0.10109622825846594,-0.05714134640695897,-0.12307366918421946,0.03516390548120555,0.04835037003665759,0.10549171644361666,0.14065562192482212,0.4527352830705215,0.011015158341094207
0.2989244380054332,0.021624321047201512,0.034344509898496606,-0.12847390739807968,0.09285737861445371,0.15137024733041085,-0.0419766232092736,0.16154639841144683,0.39559787327527546,0.014185364024635026
0.2150456146943901,0.043009122938878,0.030720802099198564,-0.018432481259519164,0.0184324812595191,0.018432481259519132,0.11673904797695461,0.3256405022515049,0.2396222563737489,0.010790172405805777
0.15218093539283378,0.09783060132396458,0.03261020044132154,0.021740133627547713,0.0760904676964169,0.021740133627547713,0.0760904676964169,0.22827140308925067,0.28262173715812,0.010823919946580165
0.3578248230079898,0.0,0.03375705877433867,-0.12152541158761912,0.10802258807788369,-0.006751411754867733,-0.03375705877433863,0.29706211721418013,0.351073411253122,0.014293883789311157
0.3449075637879484,-0.05748459396465803,0.04516646668651706,-0.08622689094698713,0.07390876366884616,0.09443897579908112,-0.00410604242604699,0.17245378189397426,0.40239215775260656,0.014549817748718745
0.34412899732991226,-0.02616185359818043,0.00603735083034935,-0.02616185359818043,0.06641085913384266,0.03823655525887917,0.05433615747314404,0.16300847241943212,0.3682784006513097,0.011886914099491594
0.24800739811362904,-0.01923322679248558,0.0374541784906297,-0.02125777698116823,0.039478728679312354,0.04555237924536044,0.10021523433979297,0.20954094452865799,0.3492349075477633,0.01100723282850786
0.24976973566073712,0.045957631361575615,0.009990789426429504,-0.02997236827928845,0.009990789426429472,0.017983420967573088,0.07792815752615002,0.2817402618253115,0.32569973530160123,0.010911846783480936
0.20643613226209237,0.014236974638764941,0.03559243659691247,-0.014236974638764941,0.0676256295341337,0.04982941123567752,0.11389579711011999,0.1957584012830187,0.32033192937221233,0.010530262605832888
0.456888419226676,-0.5189897577623407,0.10202362759430644,-0.4214019400634391,-0.22622630466563576,0.2705844036196819,0.21735468487482656,0.37704384110939276,0.714165393160144,0.028557632906387877
0.21123800223156675,0.052157531415201706,0.04172602513216134,-0.052157531415201616,0.06780479083976214,0.12257019882572395,0.05737328455672186,0.20602224909004654,0.2816506696420889,0.01161477968192833
0.18231608750660813,0.07207845320028697,0.07631836221206853,-0.05935872616494222,0.08903808924741327,0.0381591811060343,0.09327799825919486,0.18231608750660813,0.3137532668718373,0.012101200254890677
0.1529583831039146,0.011192076812481556,0.05596038406240778,-0.03357623043744467,0.07834453768737089,0.026114845895790297,0.100728691312334,0.2947246893953478,0.30218607393700214,0.011366548230795633
0.1604673219963245,0.037030920460690266,0.027156008337839554,-0.0024687280307127187,0.05678074470639175,0.07159311289066787,0.14565495381204835,0.23946661897913035,0.2542789871634065,0.01004005968421356
0.2831867740620419,-0.6525608271864446,-0.03693740531244022,-0.27087430562456194,-0.35706158468692245,-0.13543715281228097,0.32012417937448223,0.7756855115612455,1.0219348803108472,0.051939930314033045
0.17576737724104355,-0.14380967228812655,0.005326284158819463,0.02663142079409755,-0.005326284158819463,-0.03728398911173651,0.2822930604174337,0.3355559020056286,0.3462084703232676,0.014637430618392155
0.22683981632629627,0.013343518607429147,0.013343518607429232,-0.04003055582228758,0.013343518607429147,0.0,0.10674814885943351,0.2935574093634422,0.36027500240058813,0.012579623050240015
0.34759176829019484,-0.5638710907818717,0.1158639227633981,-0.3321432452550749,-0.332143245255075,-0.007724261517559978,0.3166947222199553,0.45573142953603324,0.9655326896949855,0.03446731030501443
0.1390597596651732,-0.09627214130665837,0.0,0.053484522948143494,-0.08557523671702963,0.021393809179257397,0.27811951933034645,0.39578546981626217,0.27811951933034645,0.015884777754158783
0.3413778898023971,-0.3938975651566121,-0.15755902606264482,-0.05251967535421483,-0.07877951303132241,-0.1312991883855374,0.3676377274795047,0.4464172405108271,0.6302361042505793,0.028386005947023427
0.31398120465395496,-0.06279624093079102,-0.007849530116348882,-0.054946710814442135,0.03924765058174441,-0.03139812046539553,0.16484013244332635,0.2747335540722107,0.35322885523569936,0.010959205340041881
0.2044652447277219,0.07360748810197985,0.02453582936732662,-0.057250268523762124,0.1063219272584154,-0.02453582936732662,0.1063219272584154,0.26989412304059296,0.28625134261881063,0.010388215517825927
0.32917644480886676,-0.52954471556209,0.11449615471612772,-0.08587211603709569,-0.1288081740556436,-0.014312019339515892,0.1574322127346754,0.4293605801854784,0.7012889476362812,0.026782684912915706
0.31630714565830526,-0.5157181722689759,0.15127733053223283,-0.24066848039218866,-0.24754472268910843,-0.006876242296919795,0.33005963025214446,0.45383199159669885,0.7288816834734859,0.03044983613432548
0.17533320648173623,0.04383330162043409,0.016437488107662743,-0.0547916270255426,0.09862492864597662,0.04931246432298836,0.13697906756385642,0.23560399620983308,0.2903956232353756,0.008271550837679427
0.15211877471244697,0.0,0.0,-0.007605938735622322,0.10648314229871288,0.015211877471244677,0.0836653260918458,0.3194494268961386,0.3194494268961386,0.011227964369094741
0.3196818992725959,0.045668842753228,0.02537157930734892,-0.10656063309086532,0.020297263445879118,0.26893874065789813,-0.05074315861469776,0.21819558204320044,0.2435671613505493,0.015582722874863439
0.3382822966873261,-0.022552153112488406,0.11276076556244204,-0.06765645933746525,0.011276076556244203,0.18041722489990725,-0.011276076556244203,0.15786507178741885,0.2819019139061052,0.018981339606754154
0.31204254032225615,-0.03900531754028207,0.10726462323577554,0.029253988155211484,0.0,0.16577259954619855,-0.019502658770141033,0.16577259954619863,0.2632858933969036,0.015115732107879061
0.22073451259351706,0.048206387807779603,0.05581792272479738,-0.07611534917017827,0.07865252747585086,0.22073451259351706,-0.005074356611345198,0.1902883729254457,0.25371783056726094,0.013037639093354886
0.28957128374479146,-0.019108764917168942,0.022048574904425765,-0.04556705480247992,0.06026610473876369,0.19549736415257496,-0.007349524968141884,0.1719788842545208,0.3189693836173592,0.013693749275354808
0.26255421018859026,0.02330362812324766,0.013982176873948555,-0.057482282704010935,0.07612518520260898,0.1289467422819704,0.02330362812324766,0.19730405144349686,0.3215900681008177,0.010372592366082789
0.3069672246374652,-0.04846850915328398,0.0017951299686400797,-0.023336689592321953,0.07001006877696576,0.09873214827520804,0.04846850915328398,0.18130812683265482,0.35364060382210905,0.01088338727927917
0.2801303937168324,-0.0062251198603740536,0.03112559930187027,-0.056026078743366445,0.06847631846411459,0.1307275170678551,0.056026078743366445,0.24277967455458807,0.24277967455458807,0.01020594220052572
0.1951746468804902,0.035486299432816386,0.0029571916194013176,-0.0029571916194014248,0.0709725988656328,0.088715748582041,0.09463013182084373,0.20404622173869424,0.3016335451789393,0.009340807500542532
0.1854581150887655,0.046797842125202486,0.01559928070840083,-0.019065787532489928,0.09186243083836049,0.03293181482884621,0.13346051272742937,0.24438873109827974,0.258254758394636,0.010312301722569406
0.292970596810094,-0.06455284336493594,0.05462163669340733,0.05462163669340733,-0.024828016678821514,-0.07448405003646454,0.11420887672257897,0.3326954234962084,0.3029018034816225,0.011844936182903634
0.4571732523030647,-0.5877941815325118,0.06531046461472362,-0.22205557969006007,-0.352676508919507,-0.05660240266609373,0.28301201333046866,0.5181296859434735,0.8577441019400359,0.037759154676406434
0.19000083443590096,0.05308846844532524,0.04191194877262522,-0.06985324795437542,0.05308846844532524,0.11176519672700064,0.05308846844532524,0.22911865329035125,0.32691320042647676,0.010878008966044858
0.30454781069867554,0.0121819124279471,-0.030454781069867546,-0.14009199292139074,0.14618294913536423,0.09745529942357618,-0.06700051835370864,0.2801839858427815,0.3837302414803312,0.01326509333629125
0.6204331522220661,-1.2201851993700634,0.18612994566661994,-0.14476773551848232,-0.6204331522220661,-0.062043315222206866,0.16544884059255105,0.8686064131108925,1.1374607790737878,0.06935027166690129
0.21699189986365103,0.0,0.04210290594369347,0.022670795508142598,0.016193425362959007,0.045341591016285265,0.009716055217775384,0.2979590266784462,0.33682324754954773,0.012201052859499314
0.2937641549761351,0.06231360863130135,0.017803888180371805,-0.044509720450929546,0.017803888180371805,0.04450972045092951,0.008901944090185902,0.2492544345252056,0.3382738754270648,0.011884205989363683
0.2509864487755622,-0.034307500192343014,0.034307500192343014,-0.034307500192343014,0.08486592152842748,0.03791881600206335,0.052364079240944605,0.21126197486863865,0.38460513373521393,0.01230512604149276
0.4142822431485145,-0.08485298956053913,-0.004991352327090447,-0.15473192213980666,-0.07487028490635803,0.034939466289633785,0.0648875802521769,0.2745243779899794,0.5141092896903251,0.016703591563164526
0.17943377169515323,0.05482698579574125,0.061472681043709884,-0.07476407153964715,0.14454387164331786,0.08307119059960799,0.018275661931913788,0.25253641942280836,0.26748923373073774,0.013114255676656934
0.17105446552517736,0.06708018255889309,0.033540091279446516,0.010062027383833962,0.10732829209422894,0.010062027383833938,0.12409833773395224,0.20459455680462393,0.26161271197968305,0.010567307256327126
0.40783897911248695,-0.10284635125445327,-0.017732129526629913,-0.25888909108879604,0.10639277715977925,-0.05674281448521556,0.08866064763314935,0.24115696156216615,0.5745209966628076,0.01764002422470553
0.16876259261517487,0.07994017544929337,0.026646725149764447,-0.08882241716588152,0.1598803508985867,-0.008882241716588177,0.035528966866352596,0.28423173493082077,0.3286429435137615,0.014071169458715536
0.13813106664370867,-0.018666360357257897,0.05599908107177379,0.007466544142903185,0.10826489007209598,-0.04853253692887061,0.14933088285806345,0.32479467021628794,0.27252886121596576,0.010682901065329731
0.1333393285665445,0.0,0.05614287518591345,-0.04912501578767431,0.09123217217710938,0.1263214691683053,0.10526789097358775,0.29475009472604574,0.23158936014189307,0.010481824848275001
0.14025397844568832,0.07334382359086453,0.02702140869137113,-0.016727538713705945,0.13510704345685573,0.057903018624366726,0.08621116106294605,0.22775187325584245,0.2586334831888381,0.010501748396932907
0.16289284603050255,-0.29475848329329035,0.09308162630314432,-0.02327040657578608,-0.15513604383857385,0.06205441753542954,0.27924487890943295,0.37232650521257726,0.48092173589957893,0.02264292381698476
0.2188003604925951,0.06697970219161076,0.013395940438322162,-0.06697970219161078,0.09377158306825503,0.04018782131496648,0.05804907523272934,0.299176003122528,0.2634534952870023,0.013165721043601517
0.35138739931725765,-0.2108324395903546,0.10151191535831884,-0.2108324395903546,0.03904304436858414,0.17959800409548726,0.007808608873716884,0.19521522184292098,0.5231767945390281,0.02392389078539543
0.7415155917434453,-0.7415155917434453,0.22567865835670053,-0.3976243028189489,-0.37613109726116767,0.29015827503004366,-0.010746602778890285,0.41911750837672984,0.8059952084167882,0.04355235267874466
0.19655163993782054,0.023295009177815743,0.05823752294453942,0.0014559380736134915,0.05095783257647196,0.05532564679731244,0.09900378900571703,0.22567040141009032,0.27954011013378927,0.009962109942829742
0.17540912292968597,0.04783885170809616,0.015946283902698748,-0.07973141951349362,0.07973141951349356,0.07175827756214424,0.031892567805397454,0.31892567805397437,0.3268988200053238,0.011330398032679238
0.18059761338510727,0.01236969954692517,0.051952738097085636,0.002473939909385034,0.022265459184465305,0.027213339003235346,0.10637941610355635,0.2251285317540378,0.3587212868608295,0.012897976155372578
0.11807365994921216,0.09492196191995489,0.03935788664973739,0.006945509408777151,0.11344332034336072,0.053248905467291746,0.11807365994921216,0.23846248970135006,0.20605011246038984,0.011422494150713853
0.32055227702649125,-0.02127863080903909,-0.06932715199074005,-0.05010774351805964,0.12012130295425255,0.010296111681793112,0.1338494518633101,0.1489504156632732,0.3946842811354015,0.012259685993317036
0.18065987681773787,0.09032993840886894,0.030109979469622936,-0.02150712819258782,0.06021995893924595,0.0774256614933162,0.09893278968590402,0.22797555884143114,0.24518126139550134,0.010672103140959429
0.22366115256866084,-0.04364120050120211,0.049096350563852406,-0.01636545018795079,0.010910300125300528,0.0600066506891529,0.09273755106505452,0.22366115256866084,0.3873156544481688,0.012617838660302153
0.3884935762997,-0.10359828701325326,0.0258995717533133,-0.1294978587665666,-0.025899571753313245,-0.0258995717533133,0.10359828701325326,0.28489528928644664,0.46619229155963987,0.015816273374093276
0.3539390835036653,-0.04664313503536672,0.008231141476829434,-0.03566827973292749,0.024693424430488303,0.019205996779268666,-0.04115570738414717,0.24419053047927305,0.45820020887683804,0.015006736606078602
0.34350828203548506,-0.07320668305674274,0.08446924968085699,-0.02815641656028565,0.016893849936171365,-0.005631283312057122,-0.016893849936171365,0.35477084865959935,0.3097205821631423,0.014525420390001735
0.48306493445474724,-0.8191101062493544,-0.2310310556087923,-0.7771044597750283,-0.5670762274033991,0.021002823237162595,0.27303670208311825,0.8611157527236799,1.7012286822101974,0.05487295432766895
0.20780855316379632,-0.02037338756507809,0.03667209761714051,-0.012224032539046881,0.08556822777332791,0.004074677513015637,0.15076306798157774,0.29745145845013976,0.2404059732679212,0.009853364337205944
0.3191069775134426,0.014842185000625225,0.051947647502188346,-0.06678983250281352,0.04452655500187571,0.051947647502188346,0.051947647502188346,0.12615857250531445,0.39331790251656873,0.01299469745842198
0.24959353621243308,-0.08319784540414442,0.10696865837675705,-0.16639569080828884,0.035656219458918975,0.035656219458918975,0.1188540648630634,0.2971351621576585,0.39221841404810914,0.013511261636574118
0.25065356202669903,-0.06724851664130953,0.11004302723123377,-0.012227003025692604,0.07947551966700213,-0.036681009077077976,0.042794510589924235,0.25676706353954537,0.36681009077077914,0.009612754918896503
0.2997422926122736,0.03223035404433053,0.041899460257629646,-0.05801463727979491,0.05156856647092876,0.0547916018753618,-0.009669106213299115,0.1998281950748491,0.3738721069142338,0.013751166243486702
0.21117907283691273,0.06464665495007534,-0.030168438976701836,-0.004309776996671672,0.15515197188018082,0.008619553993343397,0.05602710095673195,0.27582572778698805,0.24996706580695796,0.013061067762183182
0.33614997666430774,-0.03143848702615829,0.02176510640272496,-0.05078524827302492,0.04594855796130829,0.16202912544250805,-0.04111186764959163,0.1523557448190748,0.389353570093191,0.015733521565659922
0.2146858154861561,0.0663574338775392,-0.06635743387753912,-0.0663574338775392,0.01951689231692328,0.042937163097231286,0.05074392002400052,0.30056014168061856,0.42546825250892756,0.012445248763681702
0.34970749493468695,-0.017933717688958305,-0.017933717688958305,-0.02690057653343744,-0.05380115306687495,0.09863544728927069,0.01793371768895834,0.3228069184012494,0.31384005955677025,0.0136455271072934
0.2951392439583687,-0.04540603753205675,0.0324328839514691,0.03567617234661605,0.09405536345926035,0.07783892148352585,0.02918959555632222,0.18811072691852074,0.2821660903777812,0.010797039480192602
0.25412593038012093,-0.025609589883268013,0.04924921131397695,-0.04399596210715274,0.09652845417539481,0.08208201885662825,0.009849842262795389,0.2462460565698846,0.3197915454654235,0.01173249296619638
0.35502349056315385,-0.012832174357704349,0.021386957262840567,0.004277391452568054,0.029941740167976825,0.09838000340906673,0.07271565469365797,0.10693478631420292,0.31224957603747255,0.011922574456764751
0.275732122100691,-0.052940567443332705,0.055146424420138195,-0.05955813837374923,0.14338070349235923,0.0749991372113879,0.03970542558249947,0.1874978430284698,0.32426097559041256,0.011776074391123891
0.17513721280336156,0.08314594951270701,0.058379070934453825,0.019459690311484618,0.0583790709344538,0.022997815822663643,0.10437470257978108,0.24236159751576294,0.22467096995986785,0.011093919625463695
0.33128975163385843,-0.08373257458877738,-0.0036405467212512277,-0.032764920491260764,0.02548382704875835,0.0036405467212512277,0.040046013933763135,0.35313303196136553,0.35313303196136553,0.013411838540927068
0.31844289655768565,-0.05970804310456605,0.013268454023236868,-0.1194160862091321,0.09951340517427679,-0.03317113505809224,0.0995134051742767,0.2985402155228303,0.3715167126506332,0.011500175268850943
0.281096626275563,-0.08518079584107968,0.09369887542518764,0.008518079584107961,0.08518079584107968,0.05962655708875576,0.051108477504647774,0.1873977508503753,0.30665086502788685,0.011902768243475746
0.23611349417242694,-0.015977604868810814,0.055033972325904026,-0.04438223574669685,0.08698918206352568,0.026629341448018026,0.04793281460643258,0.2609675461905772,0.3355297022450278,0.011163787563595418
0.19775077573255123,0.02551622912678077,0.019137171845085607,-0.04465340097186638,0.09568585922542804,0.04465340097186638,0.1212020883522088,0.21688794757763685,0.3125738068030649,0.011246121337243769
0.2674556272817671,-0.012439796617756627,-0.012439796617756627,0.012439796617756627,0.043539288162148075,-0.006219898308878313,0.11195816955980945,0.2612357289728888,0.32343471206167185,0.011036168888349735
0.25260964411030884,-0.012630482205515393,0.11367433984963894,-0.025260964411030887,0.037891446616546316,0.0884133754386081,-0.050521928822061773,0.30313157293237053,0.27787060852133966,0.014822387969795755
0.22364625521905146,0.049963525102128474,0.04996352510212851,-0.019033723848429877,0.049963525102128474,0.04044666317791355,0.06185960250739723,0.21412939329483652,0.31881487446120094,0.010246359881644665
0.5291186653528811,-0.8086530545959124,-0.02995011313318199,-0.16971730775469765,-0.7886863125071246,-0.049916855221969834,0.7287860862407608,0.8086530545959124,0.7287860862407608,0.05157975078257138
0.19936520949082337,-0.004068677744710701,0.06103016617066024,0.020343388723553367,0.06103016617066024,0.08544223263892431,-0.004068677744710701,0.24005198693793012,0.329562897321565,0.011311308035304729
0.25422061474237423,-0.4524265177618523,-0.012926471936052886,-0.15942648721131925,-0.2197500229128997,0.0387794158081589,0.2111323749555311,0.47827946163395807,0.8316030278860712,0.030514604796030607
0.20884412469977254,0.06455182036174788,0.034174493132690074,-0.05885607150629957,0.066450403313564,0.05695748855448345,0.06834898626538015,0.22782995421793376,0.32086051885692335,0.010838282103804468
0.24396831846343803,-0.4635398050805323,0.09758732738537522,-0.2683651503097819,-0.32935722992564137,-0.08538891146220338,0.42694455731101655,0.4635398050805323,0.8782859464683769,0.03632514206941998
0.2238572232151018,-0.02356391823316866,0.03534587734975292,-0.08247371381609013,0.07069175469950584,0.023563918233168547,0.07069175469950584,0.306330937031192,0.36524073261411344,0.01031543420691855
0.3207795757057629,0.010621840255157708,0.07435288178610396,-0.07010414568404084,0.04036299296959931,0.05735793737785165,0.04461172907166239,0.20181496484799652,0.30803336739957354,0.012168856270332843
0.12596959326431492,0.011718101699006027,0.011718101699006027,0.04101335594652119,0.12011054241481194,0.07323813561878774,0.12596959326431492,0.19627820345835117,0.28416396620089646,0.009820406433989461
0.2701348197436373,-0.021610785579491008,0.03781887476410922,-0.032416178369236506,0.11615797248976405,0.07023505313334573,0.016208089184618253,0.20260111480772797,0.32956448008723754,0.011306559738287314
0.20243365001732716,0.11246313889851504,0.13495576667821818,-0.08997051111881207,0.0,0.17994102223762418,0.022492627779702984,0.1574483944579211,0.26991153335643625,0.010324377693067174
1.794169702879269,-1.5855453188235398,-0.3337990144891662,-0.6675980289783324,-0.7927726594117696,-0.12517463043343718,0.04172487681114564,0.45897364492260395,2.1279687173684345,0.08205271015479186
0.15990189351067996,0.0,0.059963210066505,0.03997547337766997,0.029981605033252524,0.059963210066505,0.20987123523276743,0.23985284026602,0.18988349854393244,0.010607033902667748
0.1742298577150421,0.11891879177375893,0.04148329945596244,-0.047014406050090725,0.085732152208989,0.10232547199137396,0.0359521928618341,0.22400981706219703,0.25166535003283863,0.012697472948094667
0.2392251240166565,-0.056958362861108634,-0.03417501771666519,-0.11391672572221735,0.09113338057777391,-0.022783345144443534,0.31896683202220866,0.27340014173332167,0.29618348687776513,0.008924486216708787
0.2546307475086574,-0.5092614950173149,0.03772307370498628,-0.12259998954120538,-0.1697538316724382,-0.066015378983726,0.36779996862361625,0.49983072659106825,0.679015326689753,0.028630852096603352
0.13491515052632216,-0.15418874345865388,0.0,-0.03854718586466347,-0.11564155759399042,0.057820778796995154,0.2120095222556491,0.3276510798496394,0.5589341950376202,0.017046760451081822
0.280070627525842,-0.0448113004041347,-0.016804237651550497,-0.15123813886395465,0.17364378906602201,0.08962260080826945,0.02800706275258416,0.1848466141670557,0.4425115914908303,0.01415139110903629
0.24471293468629884,0.0316687327241093,0.02591078131972576,-0.07197439255479378,0.08349029536356078,0.03742668412849276,0.03742668412849276,0.23319703187753182,0.36562991417835233,0.01251133414822953
0.25645196403178544,-0.02153413438434838,0.0724329974746264,-0.017618837223557813,0.05285651167067333,0.09592478043937014,0.08026359179620765,0.1703154264943919,0.2995202328004823,0.011387466900369052
0.24687119574171812,0.0,0.01763365683869421,-0.08816828419347074,0.0352673136773883,0.05290097051608251,0.08816828419347074,0.3526731367738831,0.2821385094191064,0.012515217033127388
0.24334554925885285,0.016223036617256853,0.09193054083112229,-0.10274589857596009,0.05948446759660844,0.037853752106932675,0.037853752106932675,0.2325301915140149,0.3731298421969078,0.01039476634733164
0.29729085834229746,-0.059458171668459424,0.0876225687745718,-0.10639883351198014,0.10639883351198018,0.12830447570562303,0.0,0.19402140228655196,0.33797276527334863,0.014246101286066518
0.26282942382052443,-0.03039523948944837,0.08403389741200439,-0.012515686848596367,0.1019134500528564,0.06257843424298198,-0.008939776320426042,0.2270703185388204,0.30216443963039885,0.011260738960884498
0.28077086015589203,0.013370040959804414,0.05348016383921749,-0.10027530719853289,0.0635076945590708,0.1270153891181416,-0.05013765359926647,0.23397571679657675,0.36433361615466947,0.013959479214426779
0.19289047543928467,-0.07625902517367068,0.058315725132807,-0.02242912505107964,0.12111727527582983,0.07625902517367068,0.11214562525539803,0.20186212545971646,0.32746522574576237,0.008632672742281342
0.3237978875908499,0.021739080792318562,0.017162432204462,-0.07894718814052519,0.07665886384659693,0.0972537824919514,-0.0652172423769557,0.20022837571872348,0.39473594070262624,0.01258806716995237
0.22931309939047512,0.0,-0.017985341128664675,-0.06294869395032644,0.07194136451465884,-0.013489005846498514,0.13039372318281917,0.26078744636563833,0.39118116954845744,0.010806237923440673
0.20540434102867727,0.012575775981347563,0.05030310392539038,-0.046111178598274474,0.09641428252366482,0.03772732794404275,0.05030310392539038,0.2515155196269518,0.33116210084215314,0.010705622800656421
0.2373571595837416,-0.02966964494796772,0.0,-0.06922917154525803,0.049449408246612814,0.02966964494796772,0.08900893484390304,0.3164762127783221,0.3659256210249349,0.011011835067743433
0.14313373391130924,0.06588695687980904,0.0249916043337207,-0.03407946045507364,0.15222159003266217,0.043167316576426605,0.07497481300116197,0.22038051094280944,0.29762728797430965,0.011695646802864843
0.21348478174550964,0.037335903533968075,-0.016274624617370736,-0.023933271496133373,0.11583703404128552,0.04499455041273075,0.0775437996474721,0.25560733957870435,0.2843272653740644,0.011077221779769253
0.20959964401423886,0.013099977750889913,0.032749944377224845,-0.013099977750889913,0.09169984425622953,0.0720498776298946,0.04584992212811476,0.2816495216441335,0.25544956614235365,0.01095167980781035
0.18462747581127884,-0.1846274758112787,0.12923923306789503,-0.05538824274338355,-0.22155297097353444,-0.05538824274338355,0.2584784661357902,0.5354196798527082,0.3877176992036853,0.02147437820022266
0.24641758831374588,-0.13268639370740176,0.2085071901116312,-0.22746238921268835,-0.11373119460634422,-0.018955199101057307,0.13268639370740168,0.43596957932431957,0.45492477842537704,0.014329646745016295
0.1237470371877384,0.1361217409065123,0.03712411115632153,0.012374703718773833,0.12374703718773845,0.07424822231264303,0.06187351859386923,0.1361217409065123,0.2846181855317984,0.010023702498092518
0.2331590262110831,-0.12786140147059397,0.15794643711073375,-0.21811650839101324,0.08273384801038429,0.06769133019031456,0.08273384801038433,0.2331590262110831,0.4738393113322011,0.01471508278542307
0.37842606064073697,0.04204734007119304,-0.04204734007119304,-0.08791716560340349,0.04969231099322808,0.14143196205764916,0.06498225283729826,0.21788167127800004,0.22552664220003518,0.009976265596455904
0.4304819133078252,-0.4942570115756512,0.06377509826782594,0.0,-0.5580321098434773,-0.07971887283478236,0.33481926590608635,0.5102007861426076,0.7493574046469552,0.04337352598261054
0.42252745551155346,-0.569493526993833,0.16533683041756445,-0.2755613840292741,-0.569493526993833,0.09185379467642464,0.31230290189984383,0.6429765627349727,0.7164595984761126,0.06309129430046843
0.23110732948764545,0.017189801366849673,0.03628958066334928,0.021009757226149544,0.05538935995984889,0.03628958066334928,0.03246962480404932,0.25784702050274494,0.303686490814344,0.008721454511669568
