0.015208563824149498,0.013180755314262898,0.0,0.0030417127648298976,0.039542265942788694,-0.039542265942788694,0.0,-0.013180755314262898,0.02129198935380929,0.039542265942788694,0.013180755314262898,0.0,0.027679586159952092,0.0,0.02372535956567322,0.014568203242080047,0.010115463380713388,0.0,0.025420028106078445,-0.019771132971394347,0.013180755314262898,0.0,0.039542265942788694,0.013180755314262898,-0.039542265942788694,-0.039542265942788694,0.0,-0.039542265942788694,0.0,-0.013180755314262898,0.010784254348033281,-0.0244785455836311,0.01468712735017866,0.004393585104754302,-0.007908453188557742,-0.012166851059319599,0.039542265942788694,0.039542265942788694,0.019771132971394347,-0.013180755314262903,0.0038266708976892275,0.019771132971394347,0.039542265942788694,0.0,-0.039542265942788694,0.0219679255237715,0.02372535956567322,-0.007908453188557738,0.0010139042549432986,0.013180755314262898,0.0,-0.009125138294489701,-0.00697804693108036,-0.039542265942788694,0.0,0.0,0.015208563824149498,0.039542265942788694,0.039542265942788694,-0.039542265942788694,0.01186267978283661,-0.039542265942788694,0.007908453188557738,-0.0020811718917257186,0.011954638540843098,-0.013180755314262898,0.019771132971394347,-0.026361510628525795,-0.039542265942788694,0.0,-0.039542265942788694,-0.039542265942788694,-0.013180755314262898,-0.039542265942788694,0.0,0.0,0.010784254348033281,-0.021967925523771494,0.007189502898688856,-0.0018829650448946977,0.010168011242431378,0.013180755314262903,0.007908453188557742,-0.015208563824149498,0.0,0.039542265942788694,0.019771132971394347,-0.013180755314262903,0.0038266708976892275,0.019771132971394347,0.039542265942788694,0.0,0.0,0.0219679255237715,-0.02372535956567322,-0.015816906377115476,0.009125138294489701,0.039542265942788694,0.0,0.009125138294489701,-0.00697804693108036,0.039542265942788694,0.0,0.026361510628525795,0.0334588404131289,0.039542265942788694,0.013180755314262898,0.0,0.007908453188557742,0.0,0.02372535956567322,0.0020811718917257186,0.030346390142140165,0.026361510628525795,0.0338933708081046,0.019771132971394347,-0.013180755314262898,0.0,-0.039542265942788694,-0.013180755314262898,0.013180755314262898,0.039542265942788694,0.039542265942788694,0.0,0.021568508696066562,-0.004393585104754302,0.007189502898688856,0.0094148252244735,0.030504033727294134,0.030755095733280093,0.02372535956567322,0.030417127648298996,0.0,0.039542265942788694,0.039542265942788694,0.0219679255237715,0.039542265942788694,0.039542265942788694,0.039542265942788694,0.039542265942788694,0.0,0.039542265942788694,-0.007908453188557738,0.03163381275423095,0.0003619554787869263
0.017126668186366198,0.02338346956714394,0.0040153432590045125,-0.008030686518009034,0.0,-0.04416877584904967,-0.04416877584904967,0.024538208805027596,0.01892947536387843,-0.00630982512129281,0.014722925283016556,0.008833755169809937,0.03680731320754139,0.022084387924524836,0.028107402813031604,0.0049076417610055215,0.02151812156748574,-0.011042193962262418,0.0,0.0025981632852382164,0.008833755169809937,-0.04416877584904967,0.03435349232703863,0.03435349232703863,0.036138089331040645,0.0,0.0,-0.029445850566033112,0.03377612270809681,-0.00736146264150828,0.012990816426191081,-0.028579796137620374,0.010833850679955577,0.0,-0.00630982512129281,0.010192794426703771,0.024538208805027596,0.0,-0.04416877584904967,-0.035335020679239736,0.03264648649712367,0.017667510339619868,0.011042193962262418,-0.024538208805027592,-0.04416877584904967,0.00630982512129281,-0.00630982512129281,0.004015343259004514,0.0009014035887561167,0.0025981632852382164,-0.012046029777013545,0.0040153432590045125,0.00630982512129281,0.0,0.0,-0.024538208805027596,0.00630982512129281,-0.01892947536387843,0.04416877584904967,-0.008833755169809937,0.02944585056603312,-0.04416877584904967,0.012046029777013545,-0.0016358805870018396,0.02151812156748574,-0.022084387924524836,0.019630567044022076,-0.00779448985571465,-0.008833755169809937,-0.04416877584904967,0.014722925283016556,0.024538208805027596,0.028107402813031614,0.0,-0.029445850566033112,-0.029445850566033112,0.03377612270809681,0.036807313207541395,0.02338346956714395,-0.012990816426191083,0.010833850679955577,0.0,0.01892947536387843,-0.01698799071117295,0.024538208805027596,0.014722925283016556,0.04416877584904967,-0.017667510339619868,0.028805723379815004,0.0,0.022084387924524836,-0.024538208805027592,0.0,0.01892947536387843,-0.00630982512129281,-0.01606137303601806,0.017126668186366198,0.02338346956714394,0.012046029777013545,0.016061373036018067,0.0,0.0,0.0,-0.0049076417610055215,0.03154912560646405,0.00630982512129281,0.014722925283016556,-0.008833755169809937,0.022084387924524836,-0.022084387924524836,0.012046029777013545,-0.0016358805870018396,0.035108514136424095,0.03312658188678726,-0.0049076417610055215,0.012990816426191083,0.026501265509429807,0.04416877584904967,0.024538208805027592,0.03435349232703863,0.02007671629502258,0.04416877584904967,0.014722925283016556,0.014722925283016556,0.03377612270809681,0.0,0.02338346956714395,0.018187142996667512,0.02083432823068381,0.04416877584904967,-0.00630982512129281,0.01698799071117295,0.0049076417610055215,0.029445850566033112,-0.04416877584904967,0.008833755169809932,0.03264648649712367,0.026501265509429807,0.03312658188678726,0.024538208805027592,0.0,0.03154912560646405,-0.00630982512129281,0.02409205955402709,0.00040060200317563994
0.021721927736232476,0.03047683300723303,-0.022142352144030524,0.0224059515743166,0.02493127436064506,0.04683959107391074,0.01684744184871888,0.015906862172435723,0.02992209749193315,0.00691948504500954,0.018451960120025437,0.013464943871369919,0.04122246409792918,0.03229093021004452,0.03485370244893694,0.02640049678711332,0.009505555213346438,-0.037875076035841684,0.016424272194747923,-0.0015815965817164636,0.0027677940180038186,-0.02767794018003816,0.012033887034799204,-0.002635994302860774,0.0019088234606922875,-0.015097058280020814,0.02665283128448119,-0.01628114128237539,-0.01495012827242937,-0.03392779764004677,0.00496783541692993,-0.028242796102079748,-0.03497948268152061,-0.0025867233813119746,-0.02696824940619103,-0.008740402162117316,0.005032352760006934,0.026474551476558236,0.011071176072015267,-0.019537369538850467,-0.0034291253320401283,0.02481470498899973,0.03392779764004678,-0.0063063661169707195,-0.053510684348073774,0.018451960120025444,0.023723948725746995,0.0024786215086601317,-0.0021021220389902387,-0.01430545222788489,-0.0332135282160458,-0.01581596581716466,-0.0004225639722143207,-0.021290723215413965,-0.012033887034799204,-0.01336176422484601,0.02543378286814317,-0.01383897009001908,0.02767794018003816,-0.01645715362056323,0.015311200950659411,-0.01383897009001908,-0.010251088955569688,-0.0025548867858496793,0.02516176380003469,-0.014567336936862189,0.0018249191327497714,0.020560755562314063,0.008303382054011443,-0.018451960120025444,-0.00561581394957296,0.002635994302860774,0.01717941114623058,0.015097058280020814,-0.014351524537797561,0.0032562282564750785,0.012525783147170557,0.0017856735600024604,0.0035484538692356613,0.010167406596748713,-0.0030564596517833526,-0.0036214127338367657,-0.007096907738471323,-0.011071176072015264,-0.005032352760006934,0.026474551476558236,0.011071176072015267,-0.029306054308275705,0.0014696251423029104,0.01145294076415372,0.025594654360035288,-0.007707780809630884,-0.0018451960120025466,0.015097058280020819,-0.03953991454291166,0.007435864525980398,0.028729001199533286,-0.006841738022031909,0.022142352144030524,0.007907982908582328,0.013099483138644015,-0.02980701250157955,0.01684744184871888,-0.004453921408282003,0.03590651699031978,-0.02075845513502862,0.009225980060012724,0.019449363369756542,0.022377909081732983,0.00922598006001272,-0.014351524537797561,0.007664660357549026,0.020688561346695188,0.03204814126109682,0.018857497705080946,0.02372394872574699,0.005535588036007634,0.02767794018003816,0.021660996662638557,0.018451960120025437,0.03244999883176888,0.005032352760006934,0.014351524537797561,0.03581851082122585,0.006868977854899979,-0.0017856735600024604,-0.008516289286165584,-0.0011297118440831914,0.01935757779462791,0.03569678266210529,0.024129486310802493,0.03437891517099476,0.02516176380003469,0.05535588036007632,0.011071176072015267,0.026049826051800624,0.04065962893704721,0.04199411613523031,0.0374991447600517,0.0455459775114552,0.0036903920240050933,0.038581371160053196,-0.03953991454291166,0.02726483659526147,0.0002682476528111628
0.01494683096420649,0.017562526382942627,0.035125052765885255,0.008672852534786482,0.029803075074084452,0.015611134562615668,0.015611134562615668,0.035125052765885255,0.004257582153440635,0.0,-0.015611134562615668,0.023416701843923502,0.02882055611559816,0.046833403687847004,0.046833403687847004,0.0100357293616815,0.007205139028899543,0.004257582153440635,0.02185558838766194,-0.0027549060992851184,0.03345243120560501,0.0,0.04014291744672601,0.046833403687847004,0.015611134562615668,-0.046833403687847004,0.023416701843923502,-0.015611134562615668,-0.011708350921961751,-0.023416701843923502,0.024977815300185065,-0.024531782884110332,0.02107503165953115,-0.005203711520871892,-0.011708350921961751,-0.010035729361681497,-0.006690486241121001,-0.009366680737569404,0.0,-0.03122226912523134,0.008405995533716128,0.028100042212708207,0.013380972482242001,0.015611134562615673,-0.03962826465894747,0.015611134562615668,-0.035125052765885255,0.020071458723363005,0.010961009373751428,-0.011708350921961751,0.0,-0.008672852534786482,0.01277274646032191,-0.046833403687847004,-0.046833403687847004,-0.023416701843923502,0.029803075074084452,0.0,0.015611134562615668,0.0,0.018012847572248847,-0.046833403687847004,0.006690486241121001,-0.03679767432616551,0.007205139028899543,0.01277274646032191,0.003122226912523133,0.0027549060992851184,0.020071458723363005,0.0,0.026761944964484002,-0.006690486241121001,-0.005203711520871892,-0.046833403687847004,-0.011708350921961751,-0.015611134562615668,0.011708350921961751,0.023416701843923502,0.021855588387661933,-0.020071458723363,0.023416701843923502,0.005203711520871892,0.0,-0.010035729361681497,0.006690486241121001,-0.009366680737569404,-0.046833403687847004,-0.03122226912523134,0.006004282524082949,0.009366680737569398,0.033452431205605,0.015611134562615673,0.01080770854334931,0.015611134562615668,0.011708350921961751,0.0022301620803736695,0.01494683096420649,0.0058541754609808755,0.011708350921961751,0.022549416590444852,0.029803075074084452,-0.015611134562615668,-0.015611134562615668,-0.035125052765885255,0.021287910767203187,-0.009366680737569398,0.015611134562615668,0.0,0.02882055611559816,-0.046833403687847004,0.006690486241121001,-0.006690486241120998,0.02882055611559816,0.021287910767203187,0.028100042212708207,0.008264718297855356,0.03345243120560501,0.0,0.033452431205605,-0.006690486241121001,0.026018557604359446,0.046833403687847004,0.011708350921961751,0.046833403687847004,0.023416701843923502,0.0,0.012488907650092532,0.033452431205605,0.025758372028315855,0.015611134562615668,0.035125052765885255,0.03345243120560501,-0.020071458723363,0.009366680737569404,0.0,0.046833403687847004,0.03962826465894747,0.028100042212708207,0.013380972482242001,0.02601855760435945,-0.0036025695144497674,0.046833403687847004,-0.023416701843923502,0.028992107044857673,0.0003506150656869114
0.014009939336014193,0.016557201033471323,-0.009934320620082798,0.03311440206694265,0.033985833700283234,0.0,0.04967160310041397,0.023180081446859856,0.02318008144685985,-0.009934320620082798,-0.024835801550206985,0.029802961860248386,0.04202981800804259,0.024835801550206985,0.0,0.0023653144333530486,0.013373123911649914,-0.016557201033471323,0.0,-0.02838377320023655,0.016557201033471323,0.0,0.038633469078099746,0.0,-0.009934320620082798,-0.016557201033471323,0.024835801550206985,-0.04967160310041397,-0.011826572166765232,-0.024835801550206985,0.008011548887163548,-0.039737282480331176,0.020453013041346932,0.00551906701115711,0.004515600281855814,-0.014191886600118279,0.03311440206694265,0.016557201033471323,0.04967160310041397,-0.029802961860248386,0.007641785092371374,0.004515600281855811,0.02318008144685985,0.006208950387551746,-0.03311440206694265,0.003820892546185687,-0.04967160310041397,-0.004139300258367827,0.0012736308487285616,-0.00551906701115711,0.009934320620082798,-0.00551906701115711,0.018300064300152512,0.0,0.016557201033471323,-0.023180081446859856,0.01655720103347132,-0.029802961860248386,0.0,-0.04967160310041397,0.01910446273092845,-0.024835801550206985,-0.03311440206694265,-0.009461257733412184,0.005731338819278536,0.00551906701115711,-0.004139300258367835,-0.007095943300059138,0.016557201033471323,0.024835801550206985,0.027595335055785535,0.0,-0.029802961860248386,-0.016557201033471323,0.0,-0.03311440206694265,0.0023653144333530434,-0.012417900775103493,0.004806929332298122,0.0,0.020453013041346932,-0.00551906701115711,-0.004515600281855814,-0.024835801550206985,0.016557201033471323,-0.016557201033471323,0.04967160310041397,-0.009934320620082792,0.01528357018474276,0.013546800845567445,0.03642584227363691,-0.006208950387551746,0.016557201033471323,0.011462677638557071,-0.04967160310041397,0.0,0.011462677638557073,-0.016557201033471323,0.029802961860248386,0.0,0.02352865410019609,-0.04967160310041397,0.016557201033471323,-0.009934320620082792,0.029802961860248386,-0.009934320620082798,-0.024835801550206985,-0.029802961860248386,0.011462677638557071,0.0,0.016557201033471323,0.009461257733412184,0.022925355277114142,0.00551906701115711,0.02897510180857482,0.02838377320023655,0.04967160310041397,0.024835801550206985,0.016557201033471323,0.04967160310041397,-0.009934320620082798,0.04967160310041397,0.024835801550206985,0.03311440206694265,0.03547971650029569,0.012417900775103493,-0.004806929332298122,0.0,0.03798416707678715,0.038633469078099746,0.004515600281855814,0.039027688150325264,0.0,0.016557201033471323,0.04967160310041397,0.029802961860248386,0.03438803291567121,0.040640402536702334,0.02318008144685985,0.03725370232531048,0.0,0.04202981800804259,0.04967160310041397,0.03725370232531048,0.0003375937585418059
-0.023721172590154348,0.035581758885231525,0.07116351777046305,-0.017790879442615763,0.05083108412175932,0.07116351777046305,-0.07116351777046305,0.047442345180308695,0.07116351777046305,0.0,0.0,0.047442345180308695,0.023721172590154348,0.07116351777046305,0.014232703554092606,0.053372638327847284,0.05534940271036014,-0.023721172590154348,-0.03953528765025724,-0.047442345180308695,0.014232703554092613,0.07116351777046305,0.0,-0.07116351777046305,-0.07116351777046305,0.0,0.0,0.035581758885231525,0.0,0.023721172590154348,-0.011860586295077172,-0.042698110662277834,-0.03234705353202866,0.0,-0.035581758885231525,0.05083108412175931,0.07116351777046305,0.0,0.07116351777046305,-0.023721172590154348,0.07116351777046305,0.035581758885231525,-0.030498650473055583,-0.007907057530051453,-0.042698110662277834,-0.07116351777046305,0.0,0.035581758885231525,0.0,0.035581758885231525,0.07116351777046305,0.0,-0.05083108412175932,-0.07116351777046305,-0.07116351777046305,-0.023721172590154348,0.07116351777046305,0.07116351777046305,-0.07116351777046305,0.0,0.0,0.0,-0.07116351777046305,-0.035581758885231525,0.023721172590154348,-0.023721172590154348,-0.007907057530051453,0.023721172590154348,-0.042698110662277834,0.07116351777046305,0.0,-0.07116351777046305,-0.023721172590154348,0.0,-0.035581758885231525,0.035581758885231525,0.053372638327847284,-0.023721172590154348,-0.011860586295077172,-0.042698110662277834,-0.019408232119217193,-0.035581758885231525,-0.035581758885231525,-0.010166216824351863,-0.023721172590154348,0.0,-0.07116351777046305,-0.07116351777046305,0.07116351777046305,0.035581758885231525,-0.010166216824351863,0.007907057530051453,0.014232703554092613,-0.023721172590154348,0.0,0.035581758885231525,0.047442345180308695,0.07116351777046305,0.07116351777046305,0.017790879442615763,-0.030498650473055593,-0.07116351777046305,0.07116351777046305,-0.047442345180308695,0.07116351777046305,0.0,0.0,0.023721172590154348,0.0,0.0,-0.014232703554092606,-0.017790879442615763,0.03953528765025724,0.07116351777046305,0.007907057530051453,0.0,0.014232703554092613,0.07116351777046305,-0.07116351777046305,0.07116351777046305,0.023721172590154348,0.0,-0.035581758885231525,0.07116351777046305,0.017790879442615763,0.023721172590154348,0.0,0.07116351777046305,0.03234705353202866,0.035581758885231525,0.07116351777046305,0.010166216824351863,-0.023721172590154348,0.0,-0.07116351777046305,0.023721172590154348,0.07116351777046305,0.07116351777046305,0.010166216824351863,0.05534940271036014,0.014232703554092613,0.023721172590154348,0.0,0.035581758885231525,0.0008662642838756444
0.04346181899358868,0.03583693846839768,0.08600865232415444,0.0704381204378851,0.06450648924311583,0.08361952309292792,-0.011945646156132566,0.044269159284491245,0.06450648924311583,-0.011945646156132566,0.0,0.06143475166011031,0.019909410260220934,0.05375540770259652,0.08600865232415443,0.029321131474143555,-0.0018861546562314627,-0.046076063745082725,0.06143475166011031,-0.03225324462155792,-0.009773710491381184,0.0,0.024810188170429168,-0.021502163081038618,-0.06450648924311583,-0.07167387693679536,0.030717375830055155,-0.03583693846839768,-0.02337191639243328,-0.04778258462453024,0.020044389312832596,-0.0788412646304749,0.021502163081038604,0.0,-0.011945646156132566,-0.03583693846839769,0.035836938468397694,0.07443056451128749,0.10751081540519304,-0.07167387693679537,0.03250326977366302,0.010751081540519309,0.017340454097611778,-0.015358687915027577,-0.07167387693679536,-0.03583693846839768,-0.07167387693679536,0.009773710491381184,0.02516210573313029,0.011945646156132566,-0.021502163081038604,-0.03336542547057715,0.021502163081038604,-0.011945646156132566,0.03583693846839768,-0.018972496836210544,0.04300432616207721,0.011945646156132566,0.0,-0.030717375830055155,-0.003981882052044187,-0.02687770385129826,-0.021502163081038604,-0.03323061567069603,-0.0018861546562314627,0.015358687915027577,0.023038031872541363,-0.010751081540519309,-0.009773710491381184,-0.03583693846839768,0.008270062723476395,-0.06450648924311583,-0.021502163081038604,0.0,0.030717375830055155,-0.03583693846839768,0.042069449506379884,0.035836938468397694,0.0018222172102575044,-0.05017171385575675,0.015358687915027572,0.04778258462453024,-0.035836938468397694,-0.06340381421331899,-0.035836938468397694,0.008270062723476383,-0.10751081540519304,-0.08361952309292794,0.04250427585786702,0.0,0.05202136229283535,0.00511956263834252,0.0,-0.011945646156132566,0.0,0.029321131474143555,0.016012249102901093,-0.011945646156132566,0.0,-0.02595088647711557,0.03010302831345405,0.011945646156132566,0.011945646156132566,-0.0316208280603509,0.04300432616207721,-0.05972823078066279,-0.10751081540519304,-0.046076063745082725,0.05176446667657443,0.02687770385129826,-0.043004326162077215,-0.041049584063800985,0.07733234090548974,0.046076063745082725,0.03839671978756895,0.04300432616207721,-0.009773710491381184,0.07167387693679536,0.024810188170429168,-0.021502163081038618,0.021502163081038604,0.03583693846839768,-0.015358687915027572,-0.03583693846839768,0.02337191639243328,0.023891292312265125,0.0018222172102575044,0.05017171385575675,0.08908038990715995,0.011945646156132566,0.08361952309292792,0.05789043906433473,0.0,0.04135031361738194,-0.10751081540519304,0.09556516924906049,0.06750679106837704,0.07525757078363514,0.05895754393188005,0.06655431429845284,0.03583693846839768,0.03583693846839768,-0.03583693846839768,0.06841597343966829,0.0006356346871378435
0.05982961049580885,0.015156834658938242,0.03789208664734561,0.05683812997101842,0.008420463699410139,0.07578417329469123,0.03789208664734561,-0.015156834658938249,0.03789208664734561,0.0,0.07578417329469123,0.0,0.03789208664734561,0.015156834658938242,0.04547050397681474,0.019943203498602954,0.006889470299517382,0.015156834658938242,0.015156834658938245,-0.050522782196460815,0.0,0.0,-0.015156834658938249,-0.07578417329469123,-0.025261391098230408,0.0,-0.008420463699410139,-0.07578417329469123,-0.008420463699410139,-0.015156834658938242,0.007578417329469124,-0.05683812997101842,0.02841906498550921,0.018946043323672807,0.015156834658938242,0.03789208664734561,-0.010826310470670173,0.07578417329469123,0.07578417329469123,-0.03247893141201052,-0.007578417329469129,0.05683812997101842,0.025261391098230408,-0.00505227821964608,0.0,-0.07578417329469123,0.0,-0.012630695549115209,0.011965922099161775,0.07578417329469123,-0.03789208664734561,-0.047365108309182016,0.008420463699410139,0.0,0.03789208664734561,0.015156834658938249,-0.07578417329469123,0.0,-0.03789208664734561,0.0,0.02841906498550921,-0.04547050397681474,0.015156834658938242,-0.019943203498602954,0.013778940599034773,0.015156834658938242,0.00505227821964608,0.0,-0.07578417329469123,0.03789208664734561,0.015156834658938249,-0.07578417329469123,0.008420463699410139,0.0,0.008420463699410139,-0.07578417329469123,0.025261391098230408,-0.04547050397681474,0.015156834658938249,-0.03789208664734561,0.03789208664734561,0.0,-0.07578417329469123,0.0,-0.03247893141201052,-0.07578417329469123,0.07578417329469123,-0.010826310470670173,-0.007578417329469129,0.05683812997101842,0.050522782196460815,-0.015156834658938242,0.07578417329469123,-0.07578417329469123,0.0,-0.025261391098230408,0.011965922099161775,0.015156834658938242,0.0,-0.047365108309182016,-0.025261391098230408,0.0,0.0,-0.015156834658938249,-0.03789208664734561,-0.07578417329469123,-0.03789208664734561,-0.07578417329469123,0.047365108309182016,-0.04547050397681474,0.015156834658938242,0.019943203498602954,0.02755788119806954,0.07578417329469123,0.04547050397681474,0.025261391098230408,0.0,0.03789208664734561,0.04547050397681474,0.07578417329469123,0.04210231849705067,0.07578417329469123,0.025261391098230408,0.07578417329469123,0.04210231849705067,0.04547050397681474,0.02273525198840737,0.05683812997101842,0.047365108309182016,0.018946043323672807,-0.015156834658938242,0.0,0.05413155235335087,-0.07578417329469123,0.07578417329469123,0.010826310470670173,0.04547050397681474,0.03789208664734561,0.0,0.06567961685539907,0.0,0.07578417329469123,0.0,0.03789208664734561,0.0007298168728573576
0.04644268386443577,0.04025032601584432,0.06708387669307389,-0.03354193834653696,0.0,-0.06708387669307389,0.06708387669307389,-0.04025032601584432,0.015480894621478579,0.06708387669307389,0.0,0.0,-0.04025032601584435,0.13416775338614778,0.10062581503961084,0.06708387669307389,-0.035514993543392055,-0.20125163007922167,0.06708387669307389,-0.06037548902376651,0.14375116434230117,-0.04025032601584435,-0.02875023286846024,0.20125163007922167,0.0,-0.20125163007922167,0.02875023286846024,0.0,-0.16466042461027225,-0.14375116434230117,0.0,-0.1800672479656194,0.1083662623503501,0.05031290751980542,0.06708387669307389,-0.07546936127970813,0.06708387669307389,0.06708387669307389,0.0,-0.1393280515933073,0.02875023286846024,0.08625069860538072,0.04791705478076707,0.04025032601584432,-0.16466042461027225,0.04025032601584435,0.06708387669307389,-0.11500093147384097,-0.015480894621478601,0.12075097804753301,-0.06708387669307389,-0.06708387669307389,-0.05031290751980542,0.0,-0.13416775338614778,-0.20125163007922167,0.04644268386443577,-0.13416775338614778,0.0,-0.20125163007922167,-0.06708387669307389,0.06708387669307389,0.0,-0.06708387669307389,0.011838331181130689,-0.10062581503961084,0.03354193834653694,-0.06037548902376651,0.0862506986053807,0.04025032601584435,-0.0862506986053807,0.20125163007922167,0.0,0.0,-0.02875023286846024,-0.10062581503961084,-0.01829560273447468,-0.02875023286846024,-0.061923578485914364,-0.11651410162481254,0.1083662623503501,0.0,-0.20125163007922167,-0.07546936127970813,0.06708387669307389,0.06708387669307389,0.0,-0.1702898408362645,-0.02875023286846024,0.11500093147384097,0.14375116434230123,0.04025032601584432,-0.054886808203424085,0.04025032601584435,-0.06708387669307389,-0.07187558217115061,0.07740447310739294,0.12075097804753301,-0.20125163007922167,0.10062581503961084,0.0,0.0,0.0,0.04025032601584432,0.1702898408362645,-0.13416775338614778,0.0,0.0,0.013416775338614776,0.0,0.10062581503961084,-0.04791705478076707,0.10654498063017616,0.10062581503961084,-0.03354193834653694,0.12075097804753301,0.02875023286846024,0.12075097804753301,-0.0862506986053807,0.20125163007922167,0.20125163007922167,0.0,-0.0862506986053807,0.10062581503961084,0.054886808203424085,0.0862506986053807,-0.07740447310739294,0.1376984837384148,0.1393280515933073,0.05031290751980542,-0.06708387669307389,0.10062581503961084,-0.06708387669307389,-0.06708387669307389,0.0,0.1702898408362645,0.14375116434230117,0.11500093147384097,0.10541752051768752,0.20125163007922167,0.09147801367237349,0.04025032601584435,-0.20125163007922167,0.1293760479080711,0.0018281080610213125
0.01872563673921312,0.014980509391370501,0.029961018782741003,0.014980509391370501,0.026964916904466896,0.014980509391370501,0.0,0.006420218310587357,0.026964916904466906,0.0,0.044941528174111504,-0.044941528174111504,0.02419928440144466,0.0179766112696446,0.011235382043527876,-0.0023653435881111316,-0.009630327465881034,0.0,0.03677034123336396,-0.02496751565228417,-0.014980509391370501,-0.044941528174111504,-0.01926065493176207,-0.014980509391370501,-0.006420218310587357,0.0,0.0179766112696446,0.022470764087055752,-0.0029961018782741,0.022470764087055752,0.03745127347842626,-0.023792573739235497,0.0023653435881111316,0.0,0.022470764087055752,-0.003457040628777811,0.029961018782741003,0.0,0.0,-0.014980509391370501,0.004993503130456836,0.026964916904466906,0.044941528174111504,-0.026964916904466906,-0.029961018782741003,0.006420218310587357,0.044941528174111504,-0.005617691021763938,0.003745127347842622,0.014980509391370501,0.0,-0.006420218310587357,0.026964916904466896,0.014980509391370501,-0.022470764087055752,-0.006420218310587357,-0.008988305634822304,0.0,-0.0089883056348223,-0.044941528174111504,0.01728520314388904,-0.0179766112696446,-0.011235382043527876,-0.011826717940555658,0.00321010915529368,0.022470764087055752,0.03677034123336396,-0.014980509391370505,-0.014980509391370501,0.014980509391370501,-0.01926065493176207,-0.014980509391370501,-0.01926065493176207,0.0,0.035953222539289204,0.022470764087055752,0.0029961018782741,0.044941528174111504,0.03745127347842626,-0.013218096521797505,0.016557405116777918,0.011235382043527876,0.0,0.010371121886333426,-0.014980509391370501,0.022470764087055752,0.0,-0.044941528174111504,0.0016645010434856113,0.0089883056348223,0.044941528174111504,-0.044941528174111504,-0.014980509391370501,-0.01926065493176207,-0.044941528174111504,-0.005617691021763938,0.014980509391370501,0.014980509391370501,0.014980509391370501,0.023540800472153643,0.026964916904466896,-0.014980509391370501,-0.022470764087055752,-0.01926065493176207,0.008988305634822304,0.0,-0.0089883056348223,0.044941528174111504,0.02419928440144466,-0.0089883056348223,0.0,0.016557405116777918,0.02568087324234943,0.022470764087055752,0.028599154292616415,0.014980509391370505,0.044941528174111504,-0.014980509391370501,0.01926065493176207,-0.014980509391370501,0.032101091552936785,0.044941528174111504,0.026964916904466896,0.044941528174111504,0.014980509391370498,0.022470764087055752,0.029961018782741006,0.013218096521797505,0.021288092293000185,0.011235382043527876,0.022470764087055752,0.003457040628777811,0.0,0.022470764087055752,0.0,0.014980509391370501,0.03495452191319783,0.026964916904466906,0.044941528174111504,0.026964916904466906,0.029961018782741003,0.01926065493176207,-0.044941528174111504,0.022470764087055752,0.0004349232715206009
0.03576922382609577,0.011672062511673357,0.038906875038911194,0.049381802934002676,0.025011562525014335,0.058360312558366795,0.0,0.0,0.02403071693579809,0.058360312558366795,0.019453437519455597,0.0,0.029180156279183397,0.019453437519455597,0.032422395865759325,0.02616151942271615,0.016211197932879663,-0.019453437519455597,0.021009712521012042,-0.005305482959851526,0.011672062511673364,0.0,0.029180156279183397,-0.03501618753502008,0.0,-0.058360312558366795,0.038906875038911194,-0.03501618753502008,-0.038906875038911194,-0.006484479173151869,0.016674375016676225,-0.04040329330963855,0.02791145383226238,-0.009726718759727804,0.02652741479925764,-0.007612214681526102,0.019453437519455597,0.038906875038911194,0.058360312558366795,-0.058360312558366795,0.010807465288586443,0.0,0.0,-0.023344125023346714,-0.03501618753502008,0.029180156279183397,-0.058360312558366795,0.008337187508338114,-0.013178135093824761,-0.023344125023346717,0.019453437519455597,0.0044892548121820645,0.013895312513896859,-0.058360312558366795,0.0,-0.008337187508338114,0.010298878686770613,-0.019453437519455597,-0.019453437519455597,0.0,0.038906875038911194,-0.058360312558366795,-0.006484479173151869,-0.02616151942271615,0.006484479173151869,0.006484479173151869,0.002334412502334674,-0.005305482959851526,-0.011672062511673364,0.0,0.009726718759727804,-0.011672062511673357,0.0,0.058360312558366795,0.038906875038911194,-0.03501618753502008,-0.006484479173151869,0.019453437519455597,0.0,0.022446274060910303,0.02791145383226238,0.0,0.02652741479925764,-0.02791145383226238,0.0,0.019453437519455597,0.058360312558366795,-0.019453437519455597,0.019453437519455597,-0.009726718759727804,0.0,-0.03501618753502007,0.03501618753502008,0.029180156279183397,0.029180156279183397,-0.016674375016676225,0.009412953638446252,0.023344125023346717,0.038906875038911194,-0.0044892548121820645,0.0027790625027793677,-0.058360312558366795,0.0,-0.016674375016676228,0.003432959562256871,-0.019453437519455597,0.019453437519455597,0.0,0.029180156279183397,-0.019453437519455597,0.019453437519455597,-0.0020124245709781663,0.022695677106031528,0.032422395865759325,0.021009712521012042,-0.005305482959851526,0.03501618753502008,0.0,0.0,0.03501618753502008,0.03501618753502008,-0.058360312558366795,0.019453437519455597,0.011672062511673357,0.0,0.006484479173151869,-0.016674375016676225,-0.004489254812182058,0.048210692982998654,0.029180156279183397,0.015916448879554578,0.02791145383226238,-0.038906875038911194,0.038906875038911194,0.058360312558366795,0.019453437519455597,0.032422395865759325,0.029180156279183397,0.04774934663866374,0.046688250046693434,-0.011672062511673357,0.058360312558366795,-0.029180156279183397,0.033348750033352456,0.00039955745362507244
