0.029794149749760655,0.011034870277689133,0.049656916249601085,0.021281535535543322,0.026738339519015962,0.01986276649984043,0.00993138324992022,0.033104610833067386,0.00496569162496011,0.0,0.033104610833067386,0.023173227583147174,0.02758717569422282,0.01655230541653369,0.01909881394215426,0.030225949021496314,0.007574783834684913,0.0,0.008561537284413983,-0.01986276649984043,-0.0029209950735059466,-0.016552305416533693,0.02628895566155351,0.016552305416533693,-0.01986276649984043,0.00993138324992022,0.012414229062400271,0.0,-0.01441652407246483,-0.016552305416533693,0.013369169759507981,-0.02352169717086367,0.015744875884019856,-0.008276152708266845,0.003310461083306738,-0.01191765989990426,-0.013542795340800294,0.00709384517851444,0.049656916249601085,-0.041380763541334235,0.0011034870277689117,0.024828458124800543,0.0035469225892572186,-0.002364615059504811,-0.04062838602240088,0.0,-0.049656916249601085,0.005517435138844567,0.005517435138844567,0.011034870277689133,-0.016552305416533693,-0.021281535535543322,0.007639525576861703,-0.009931383249920215,0.00993138324992022,-0.016552305416533693,0.00993138324992022,0.0,0.0,0.003310461083306738,0.012874015323970648,0.003310461083306738,-0.0038197627884308557,-0.017271970869426462,0.0008416426482983213,-0.009931383249920215,-0.008561537284413983,0.004965691624960113,-0.020446965514541626,-0.008276152708266852,0.020446965514541626,-0.005517435138844567,-0.01986276649984043,0.00993138324992022,0.006207114531200136,0.049656916249601085,-0.0016018360080516465,0.049656916249601085,0.011459288365292562,-0.007840565723621226,0.01332258728647834,0.016552305416533693,0.009931383249920217,-0.01589021319987235,-0.022571325568000494,-0.00709384517851444,0.049656916249601085,-0.03310461083306739,0.0165523054165337,0.034759841374720754,0.010640767767771665,0.00709384517851444,-0.0045142651136000946,0.00709384517851444,-0.00709384517851444,0.011034870277689126,0.012138357305458043,-0.005517435138844567,-0.016552305416533693,-0.004256307107108663,0.01527905115372341,-0.01986276649984043,0.00993138324992022,0.0,0.014897074874880328,0.016552305416533693,-0.016552305416533693,0.0165523054165337,0.02758717569422282,-0.003310461083306738,-0.01909881394215426,-0.010794981793391539,0.02945749269044132,0.03972553299968087,0.005136922370648387,0.004965691624960113,0.0321309458085654,0.024828458124800543,0.008762985220517841,-0.016552305416533693,0.009931383249920215,0.00993138324992022,0.006207114531200136,0.0,0.02402754012077472,-0.016552305416533693,0.00954940697107713,0.02352169717086367,0.032700896066810474,0.008276152708266845,0.029794149749760655,0.009931383249920215,0.004514265113600097,0.0354692258925722,0.049656916249601085,0.041380763541334235,0.025380201638684995,0.029794149749760645,0.007093845178514437,0.040198456011581826,0.013542795340800294,0.01418769035702888,0.00709384517851444,0.022069740555378258,0.00026842802541495223,0.0002624716605446791,0.0002610279062160855,0.0002708028700262206
0.029365002296932036,0.03523800275631844,-0.03523800275631844,0.015102001181279329,0.015102001181279329,0.03523800275631844,0.03523800275631844,0.011746000918772813,0.011746000918772813,0.0,0.03523800275631844,-0.03523800275631844,0.00704760055126369,0.011746000918772813,0.02242418357220264,0.03523800275631844,-0.002710615596639882,0.0,0.01761900137815922,-0.011746000918772813,0.011746000918772813,0.0,0.03523800275631844,-0.03523800275631844,0.00704760055126369,0.0,0.005034000393759777,-0.01761900137815922,-0.015102001181279329,0.0,0.0,-0.02114280165379107,0.02740733547713656,-0.03523800275631844,0.01761900137815922,0.018974309176479156,0.0,0.03523800275631844,0.03523800275631844,0.0,0.0,0.023492001837545625,-0.03523800275631844,0.03523800275631844,0.0,-0.00704760055126369,0.0,0.015102001181279329,0.0,-0.03523800275631844,-0.03523800275631844,-0.005034000393759777,-0.005034000393759777,0.03523800275631844,0.03523800275631844,0.0,0.011746000918772813,0.0,0.0,-0.011746000918772813,-0.00704760055126369,0.011746000918772813,-0.01601727398014475,0.03523800275631844,-0.00813184678991964,0.0,0.026428502067238832,-0.023492001837545625,0.011746000918772813,0.0,0.03523800275631844,0.03523800275631844,-0.02114280165379107,0.0,0.03523800275631844,0.0,0.005034000393759777,0.0,0.01761900137815922,0.00704760055126369,0.011746000918772813,-0.03523800275631844,0.01761900137815922,-0.013553077983199399,0.0,0.03523800275631844,-0.03523800275631844,0.0,0.005873000459386407,0.011746000918772813,-0.03523800275631844,0.03523800275631844,0.0,0.00704760055126369,-0.03523800275631844,-0.005034000393759777,0.005873000459386407,-0.03523800275631844,0.03523800275631844,0.015102001181279329,0.015102001181279329,0.03523800275631844,0.03523800275631844,0.0,0.03523800275631844,0.0,0.0,0.011746000918772813,0.02114280165379107,0.03523800275631844,-0.003203454796028948,0.03523800275631844,0.018974309176479163,0.0,0.026428502067238832,0.023492001837545625,0.03523800275631844,0.0,0.03523800275631844,-0.03523800275631844,0.00704760055126369,0.0,0.005034000393759777,-0.01761900137815922,0.015102001181279329,-0.03523800275631844,-0.01761900137815922,0.00704760055126369,0.019576668197954686,0.03523800275631844,0.03523800275631844,-0.029816771563038684,0.0,0.03523800275631844,-0.03523800275631844,0.0,0.029365002296932036,0.023492001837545625,0.03523800275631844,0.03523800275631844,0.03523800275631844,0.02114280165379107,0.0,0.015102001181279329,0.00044954479006822126,0.0003831338915946285,0.00036003228530680464,0.0003690486973761856
0.03738173678297195,0.01522333172157229,-0.03298388539673996,0.0256541330863533,0.04947582809510994,0.02198925693115997,0.01649194269836998,0.029319009241546626,0.039580662476087956,0.01319355415869598,-0.06596777079347992,0.02998535036067269,0.031919889093619314,0.04122985674592495,0.03298388539673996,0.012299075910648794,0.007496337590168177,-0.05277421663478393,0.03518281108985595,-0.04617743955543594,-0.007329752310386661,-0.007329752310386661,0.028271901768634245,-0.06596777079347992,-0.04397851386231994,0.01319355415869598,-0.02198925693115997,-0.013193554158695988,-0.01649194269836998,-0.03298388539673996,0.011262790135472177,-0.031919889093619314,0.008795702772463988,-0.017359939682494715,0.007329752310386661,-0.011779959070264273,0.01649194269836998,0.03298388539673996,0.02198925693115997,-0.04566999516471686,0.0256541330863533,0.039580662476087956,0.028271901768634252,-0.05207981904748414,-0.05277421663478393,0.009423967256211417,-0.06596777079347992,-0.00507444390719076,0.02418818262427597,0.01522333172157229,0.0,0.010994628465579984,0.020614928372962475,-0.02198925693115997,0.0,0.0,0.023748397485652765,-0.039580662476087956,0.0,-0.02998535036067269,0.014895948243689007,-0.01649194269836998,0.0,-0.02348005401123861,0.013493407662302713,-0.026387108317391966,-0.008795702772463988,-0.01319355415869598,-0.007329752310386661,0.02198925693115997,0.009423967256211417,0.0,-0.02198925693115997,0.06596777079347992,0.02198925693115997,-0.013193554158695988,0.0,0.0,0.0048269100580595106,0.014895948243689014,0.02418818262427597,-0.003471987936498943,0.021989256931159978,0.0,-0.01649194269836998,0.03298388539673996,0.02198925693115997,-0.03552110735033533,0.03298388539673996,0.021989256931159978,0.03298388539673996,-0.031247891428490486,-0.02638710831739196,0.015706612093685696,-0.02198925693115997,-0.01014888781438152,0.03078495970362396,-0.03552110735033535,0.03298388539673996,0.01465950462077331,0.028860899722147462,-0.007329752310386661,-0.01649194269836998,-0.007329752310386661,0.02902581914913116,-0.039580662476087956,0.0,-0.01799121021640361,0.031919889093619314,-0.02473791404755497,0.0,0.016771467150884723,0.041979490504941756,0.01319355415869598,-0.004397851386231994,0.03298388539673996,0.007329752310386661,0.007329752310386661,0.02198925693115997,0.0,0.04397851386231994,0.01319355415869598,-0.02198925693115997,0.013193554158695988,0.04287905101576194,0.01099462846557999,0.014480730174178516,0.002127992606241286,0.04177958816920395,0.03819186730148837,0.0513082661727066,0.04005186083889853,0.03298388539673996,0.04397851386231994,0.06596777079347992,0.03552110735033533,0.05863801848309325,-0.004397851386231994,0.04240785265295138,0.045135843174486254,0.03958066247608794,0.04711983628105709,0.02198925693115997,0.03044666344314458,0.000439030681233943,0.0004533022291933791,0.00041513418693069716,0.0004445830067339931
0.024544129002639456,0.038056227896078605,0.01331967976362751,-0.0007103829207268051,0.02397542357452952,0.01775957301817002,-0.01331967976362751,0.017759573018170015,0.028688541029351564,-0.01229508901257924,-0.01331967976362751,0.01962900175692475,0.025370818597385738,0.019979519645441264,0.028206380675917075,0.019979519645441264,0.01529785002555239,-0.03044498231686288,0.02663935952725502,-0.028041431081321073,0.004843519914046363,-0.01331967976362751,0.01775957301817001,-0.0145305597421391,-0.0028041431081321073,-0.028688541029351554,0.04508199304612388,-0.01775957301817001,0.01578628712726223,-0.015983615716353015,0.015108890478144637,-0.0271067167119437,0.008238977173377845,0.016393452016772322,-0.008879786509085007,-0.025573785146164818,0.010655743810902006,0.0204918150209654,-0.05327871905451004,-0.016393452016772322,0.011301546466108186,0.015670211486620594,0.021938296081268835,-0.01065574381090201,-0.04883882579996753,0.008072533190077275,-0.05327871905451004,0.0,0.014965932318682597,0.002537081859738576,-0.006659839881813755,-0.022021870542530818,0.010655743810902011,0.02959928836361669,0.01331967976362751,0.01331967976362751,0.0,-0.01229508901257924,0.0,-0.030845574189453183,0.0,-0.006659839881813755,0.015670211486620605,-0.00932377583453926,0.013187801746165852,-0.022833736737647162,0.0024217599570231815,-0.0028041431081321073,0.0,0.02663935952725502,0.0,0.0145305597421391,-0.008412429324396325,-0.004098363004193077,0.03688526703773772,-0.008879786509085011,0.027626002472708907,0.010655743810902006,0.01033766190609896,-0.0028041431081321073,0.009337507463161556,0.01229508901257924,0.004439893254542499,-0.027704933908345223,-0.01775957301817002,-0.004098363004193083,-0.05327871905451004,-0.016393452016772322,0.008072533190077275,-0.0031340422973241207,0.015670211486620605,0.0021311487621804037,-0.008879786509085002,0.008072533190077275,0.00761124557921572,-0.00591985767272334,0.024544129002639456,0.01775957301817002,0.006659839881813755,0.01775957301817001,0.029303295479980524,0.01775957301817002,0.0,0.0044398932545425054,0.016393452016772322,-0.01229508901257924,-0.01331967976362751,-0.008412429324396325,0.012685409298692869,0.0,0.015670211486620605,0.0,0.021627994863711992,0.045667473475294325,0.024217599570231837,0.011216572432528429,0.0290611194842782,-0.01331967976362751,0.0,0.004843519914046363,0.03645386040571739,0.028688541029351554,0.028688541029351564,0.02663935952725502,0.029599288363616683,0.02663935952725502,0.01033766190609896,0.02149843049567949,0.034603704128186925,0.02459017802515848,0.03107925278179753,0.02131148762180401,0.024863402225438022,0.01229508901257924,0.05327871905451004,0.028688541029351554,0.0435916792264173,0.021938296081268835,0.015670211486620605,0.03196723143270603,0.004439893254542499,0.027446612846262746,-0.00761124557921572,0.03946571781815558,0.0002741019456245584,0.0002780939924787791,0.00026078691021012184,0.0002609055145330041
0.014263435175026491,0.028526870350052982,0.0,0.03949874356161183,0.03949874356161182,0.0,-0.057053740700105965,0.04183940984674437,0.03423224442006358,0.057053740700105965,0.0,-0.011410748140021196,0.025357218088935984,0.011410748140021196,0.02593351850004817,0.021943746423117676,0.016563989235514633,0.006339304522233999,-0.007131717587513246,-0.01901791356670199,-0.009508956783350992,-0.01901791356670199,0.0,-0.057053740700105965,0.011410748140021196,0.011410748140021191,0.006339304522233999,-0.03423224442006358,-0.006339304522233999,0.0,0.0,-0.046680333300086696,0.015560111100028898,-0.030721244992364744,0.016301068771458847,-0.006339304522233999,0.02593351850004817,-0.028526870350052982,0.0,-0.057053740700105965,0.006339304522233999,0.024451603157188265,-0.006339304522233999,-0.0027168447952431443,-0.01901791356670199,0.02445160315718827,0.0,0.026625078993382786,0.004754478391675493,0.042790305525079474,-0.028526870350052982,-0.004388749284623539,0.013166247853870609,0.0,0.057053740700105965,-0.026625078993382782,0.022821496280042382,0.01901791356670199,-0.028526870350052982,0.011410748140021196,0.019017913566701995,0.011410748140021196,0.005186703700009628,-0.017554997138494143,-0.0055213297451715436,0.019017913566701995,-0.007131717587513246,-0.01901791356670199,0.0,0.01901791356670199,0.028526870350052982,0.0,0.011410748140021196,0.057053740700105965,-0.044375131655637966,-0.011410748140021191,0.01901791356670199,0.0,0.004388749284623533,-0.015560111100028898,0.031120222200057796,-0.021943746423117676,0.016301068771458847,-0.012678609044467997,-0.005186703700009632,-0.028526870350052982,0.0,-0.038035827133403984,0.006339304522233999,0.024451603157188265,0.031696522611169974,-0.0027168447952431443,-0.01901791356670199,0.02445160315718827,-0.057053740700105965,-0.019017913566701995,0.0,0.014263435175026491,0.0,0.013166247853870609,0.013166247853870609,0.057053740700105965,-0.057053740700105965,-0.04183940984674437,0.022821496280042382,0.01901791356670199,-0.028526870350052982,0.03423224442006358,0.025357218088935984,0.011410748140021196,-0.005186703700009628,0.008777498569247066,0.020244875732295668,0.044375131655637966,0.042790305525079474,0.006339304522233999,0.009508956783350992,0.01901791356670199,0.028526870350052982,0.0,-0.03423224442006358,0.011410748140021191,0.006339304522233999,0.03423224442006358,0.006339304522233999,0.057053740700105965,0.017554997138494143,0.02593351850004817,0.031120222200057796,0.0482762421308589,0.008150534385729423,0.0,-0.03630692590006743,0.057053740700105965,0.0,0.038035827133403984,0.044375131655637966,0.024451603157188265,0.01901791356670199,0.057053740700105965,0.057053740700105965,0.057053740700105965,0.0,0.011410748140021191,0.0003690394470350851,0.00037668812757257465,0.0003267914941777511,0.0003564368917729555
0.026143510511552497,0.019171907708471828,0.02662764959509976,0.011982442317794894,0.01597658975705986,-0.006847109895882796,0.01597658975705986,0.023964884635589788,0.020541329687648387,0.01597658975705986,0.023964884635589788,0.023964884635589788,0.0022823699652942627,0.0,0.006847109895882796,0.009585953854235914,0.02580833729986593,-0.047929769271179576,0.013071755255776248,-0.013694219791765593,0.0,0.0,0.0,0.023964884635589788,-0.011982442317794894,-0.047929769271179576,0.035947326953384685,-0.009585953854235914,0.002819398192422329,0.0,0.04055595861407503,-0.022367225659883805,-0.0016527506645234345,0.0,0.047929769271179576,0.00958595385423592,0.0,-0.02875786156270775,0.0,0.023964884635589788,0.013420335395930284,0.047929769271179576,-0.023964884635589788,0.03423554947941398,-0.03834381541694366,-0.0053255299190199555,-0.006847109895882796,-0.005991221158897447,0.004357251751925415,-0.00958595385423592,0.0053255299190199555,0.0,-0.01597658975705986,0.006847109895882796,0.01597658975705986,-0.023964884635589788,0.03423554947941398,-0.01597658975705986,-0.023964884635589788,-0.023964884635589788,0.0022823699652942627,-0.023964884635589788,-0.020541329687648387,-0.015976589757059862,0.029495242628418204,-0.009585953854235914,0.021786258759627083,-0.006847109895882796,-0.023964884635589788,0.0,-0.01597658975705986,0.0,-0.011982442317794894,0.047929769271179576,0.011982442317794894,-0.02875786156270775,-0.008458194577266986,0.047929769271179576,0.04055595861407503,0.003195317951411971,0.0016527506645234345,0.047929769271179576,0.047929769271179576,0.00958595385423592,-0.047929769271179576,0.02875786156270775,0.0,0.0,0.0019171907708471847,0.0,-0.023964884635589788,0.006847109895882796,0.0,-0.0053255299190199555,-0.020541329687648387,-0.005991221158897447,0.01742900700770167,0.0,0.0053255299190199555,0.019970737196324827,0.01597658975705986,0.03423554947941398,-0.01597658975705986,0.0,0.006847109895882796,0.01597658975705986,0.0,0.0,0.029670809548825453,0.023964884635589788,0.020541329687648387,0.022367225659883805,0.0442428639426273,0.009585953854235914,0.03921526576732874,0.013694219791765593,0.0,0.047929769271179576,0.03195317951411972,0.0,0.047929769271179576,-0.047929769271179576,0.023964884635589788,0.02875786156270775,0.014096990962111644,0.0,0.03318214795697048,0.009585953854235921,0.018180257309757773,0.0,0.047929769271179576,0.00958595385423592,0.0,-0.009585953854235914,0.0,0.023964884635589788,0.02875786156270775,0.0,0.0,0.020541329687648387,0.009585953854235914,0.0053255299190199555,-0.020541329687648387,0.047929769271179576,0.00038476534351166537,0.00038798895877775074,0.00033077478496380385,0.000386422687225347
0.09909506525014226,0.0,0.06906625759858401,0.0,0.0844143148427138,-0.10359938639787603,0.20719877279575205,-0.034533128799292,0.10359938639787603,-0.041439754559150395,0.015938367138134783,-0.029599824685107433,0.02181039713639495,0.05650875621702328,0.029599824685107433,0.05558991465251884,-0.043003518882137215,-0.16773233988227546,-0.017759894811064478,-0.11301751243404656,-0.10359938639787603,-0.10359938639787603,-0.08879947405532229,0.029599824685107433,-0.17266564399646,-0.14799912342553714,0.015938367138134783,-0.20719877279575205,-0.05801565638281057,-0.05179969319893801,-0.03223092021267253,-0.15983905329958012,0.059199649370214866,0.10359938639787603,-0.04143975455915042,-0.06630360729464066,-0.02302208586619468,0.11156856996694338,0.0,-0.11839929874042973,-0.036564489316897424,0.12431926367745125,0.09976237208684356,-0.04678681966355689,-0.13813251519716802,0.13185376450638764,0.14799912342553714,-0.01151104293309734,0.08107778065920732,-0.04143975455915042,-0.06906625759858401,-0.041439754559150395,0.02302208586619468,0.10359938639787603,0.13813251519716804,-0.034533128799292,-0.05179969319893801,0.12431926367745125,-0.04781510141440432,-0.08879947405532229,0.03271559570459244,-0.01883625207234108,0.0,-0.07580442907161658,-0.019547054037335095,-0.10853269051206058,-0.05327968443319338,-0.01883625207234109,0.0,0.05179969319893801,-0.14799912342553714,-0.08879947405532229,-0.06906625759858401,0.08879947405532229,0.015938367138134783,-0.14799912342553714,-0.008287950911830077,-0.025899846599469006,-0.0138132515197168,-0.029599824685107422,0.044399737027661146,0.12949923299734503,-0.12431926367745125,-0.0911674600301309,0.02302208586619468,0.14344530424321295,0.0,-0.11839929874042973,-0.012188163105632475,0.10774336185379106,0.06906625759858401,-0.060154482424573164,0.06906625759858401,0.07534500828936437,-0.14799912342553714,0.0,0.08107778065920732,0.08287950911830079,-0.06906625759858401,0.041439754559150395,0.03837014311032444,-0.20719877279575205,0.13813251519716804,0.0,0.0,-0.12431926367745125,-0.04781510141440432,0.14799912342553714,0.0,0.05650875621702328,0.0,-0.02526814302387221,0.1368293782613457,0.10853269051206058,0.05327968443319338,0.03767250414468218,0.10359938639787603,0.05179969319893801,0.029599824685107433,-0.029599824685107433,0.10359938639787603,-0.029599824685107433,0.015938367138134783,0.14799912342553714,0.09116746003013089,0.12949923299734503,-0.06906625759858404,0.029599824685107422,0.13319921108298344,0.12949923299734503,-0.04143975455915042,0.09945541094196098,-0.11511042933097333,0.11156856996694338,-0.20719877279575205,0.11839929874042973,0.1828224465844871,0.19062287097209185,0.11511042933097333,0.14036045899067073,0.0,0.15069001657872874,-0.20719877279575205,0.1956877298626547,0.0016780501764993203,0.0017013061735275347,0.0013626664508536357,0.0015608063714269925
0.037729647315501456,0.0592894457815023,0.019763148593834098,0.008469920825928899,0.0592894457815023,0.0592894457815023,0.0592894457815023,0.035573667468901386,0.019763148593834098,0.0,0.0,0.019763148593834098,0.0592894457815023,0.0592894457815023,0.011857889156300464,-0.016169848849500627,0.022803632992885497,-0.0592894457815023,0.035573667468901386,-0.0592894457815023,-0.02964472289075115,0.0,0.02964472289075115,0.0,0.019763148593834098,-0.0592894457815023,0.019763148593834098,-0.0592894457815023,-0.0592894457815023,-0.035573667468901386,0.022803632992885497,-0.04234960412964449,0.005389949616500204,-0.0592894457815023,0.0592894457815023,-0.008469920825928899,0.0,0.0592894457815023,0.0592894457815023,-0.011857889156300464,0.008469920825928899,0.0,-0.02964472289075115,-0.0592894457815023,0.0592894457815023,-0.02964472289075115,0.0,0.019763148593834098,0.016169848849500627,0.02964472289075115,0.019763148593834098,-0.025409762477786695,0.019763148593834098,-0.0592894457815023,-0.0592894457815023,-0.0592894457815023,0.019763148593834098,0.0,0.0,-0.0592894457815023,0.0592894457815023,-0.019763148593834098,-0.011857889156300464,-0.016169848849500627,0.022803632992885497,-0.0592894457815023,0.011857889156300457,-0.0592894457815023,0.0,0.0,0.02964472289075115,0.0,0.019763148593834098,0.0592894457815023,0.019763148593834098,0.0,-0.0592894457815023,-0.035573667468901386,0.0136821797957313,0.008469920825928899,-0.016169848849500627,-0.0592894457815023,0.0592894457815023,-0.008469920825928899,0.0,0.0,0.0592894457815023,-0.035573667468901386,0.033879683303715595,0.0,-0.02964472289075115,-0.0592894457815023,0.0592894457815023,0.0,0.0,0.0,0.016169848849500627,0.02964472289075115,0.0592894457815023,-0.04234960412964449,0.019763148593834098,-0.0592894457815023,-0.0592894457815023,-0.035573667468901386,-0.019763148593834098,0.0,0.0,-0.019763148593834098,0.0592894457815023,-0.019763148593834098,-0.011857889156300464,-0.005389949616500204,0.0410465393871939,0.0592894457815023,0.035573667468901386,0.0592894457815023,0.02964472289075115,0.0,0.0592894457815023,0.0,0.0592894457815023,-0.0592894457815023,0.0592894457815023,0.0,0.0592894457815023,0.011857889156300457,0.0136821797957313,0.008469920825928899,0.016169848849500627,0.0592894457815023,0.0592894457815023,0.025409762477786695,0.0,0.0,0.0592894457815023,-0.011857889156300464,0.033879683303715595,0.0592894457815023,0.0592894457815023,0.0592894457815023,0.0592894457815023,0.02964472289075115,0.0,0.0,0.0009996844038193044,0.0007585173139001631,0.0007412876575550685,0.0008020838484125825
0.023523623135842827,0.030493585546462917,0.0,0.05488845398363326,0.042691019765048084,0.05488845398363326,0.0,0.0,0.0,0.0,0.0,0.02744422699181663,0.03920603855973804,0.042691019765048084,0.0,0.03293307239017996,0.006861056747954158,0.02744422699181663,0.021955381593453303,-0.02744422699181663,-0.013722113495908315,-0.05488845398363326,-0.006098717109292587,-0.05488845398363326,-0.05488845398363326,0.0,0.018296151327877753,-0.05488845398363326,-0.010977690796726655,-0.05488845398363326,-0.02494929726528785,-0.018296151327877753,0.0,0.02744422699181663,0.0,-0.0032287325872725455,0.010977690796726655,-0.05488845398363326,0.0,-0.03293307239017996,0.009148075663938882,0.02744422699181663,0.0,-0.01266656630391537,0.0,0.02744422699181663,0.0,-0.02744422699181663,0.015682415423895216,0.006098717109292587,0.05488845398363326,0.03293307239017996,0.006098717109292587,-0.05488845398363326,0.0,0.05488845398363326,0.0,0.0,0.0,-0.02744422699181663,0.007841207711947608,-0.006098717109292587,0.0,-0.018296151327877753,0.0,0.05488845398363326,0.021955381593453303,0.0,-0.041166340487724946,-0.05488845398363326,-0.030493585546462917,0.0,0.0,0.0,0.018296151327877753,-0.05488845398363326,0.010977690796726655,-0.05488845398363326,-0.004989859453057568,0.05488845398363326,0.02744422699181663,0.05488845398363326,0.0,0.0032287325872725455,0.03293307239017996,0.05488845398363326,0.0,-0.010977690796726655,0.02744422699181663,0.02744422699181663,0.0,-0.02955532137580253,0.05488845398363326,0.02744422699181663,0.0,0.0,0.015682415423895216,0.006098717109292587,0.0,0.03293307239017996,-0.006098717109292587,-0.05488845398363326,0.0,0.0,0.0,0.0,0.0,0.0,0.023523623135842824,0.006098717109292587,-0.02744422699181663,-0.01097769079672665,0.0480273972356791,0.02744422699181663,0.05488845398363326,0.02744422699181663,0.0,0.05488845398363326,0.006098717109292587,0.0,0.0,0.05488845398363326,0.05488845398363326,0.05488845398363326,0.03293307239017996,0.05488845398363326,0.014969578359172706,-0.018296151327877753,0.009148075663938882,0.02744422699181663,0.05488845398363326,-0.016143662936362723,-0.010977690796726655,-0.05488845398363326,0.0,-0.010977690796726655,0.03659230265575551,0.05488845398363326,0.05488845398363326,0.03799969891174611,0.0,0.05488845398363326,0.0,0.02744422699181663,0.0004916669351704871,0.00043370404956218295,0.0004226706953301255,0.0004290874186169697
0.028746565794494836,0.019415523268459214,0.0,0.008103870581617757,0.034947941883226585,0.008875667779867069,0.0,0.04250977726146859,0.02733705676199057,0.031064837229534743,0.031064837229534743,0.031064837229534743,0.025582807130205075,0.025582807130205075,0.029429845796401333,0.02598150022833814,0.0207098914863565,-0.023298627922151056,0.019881495826902233,-0.01911682291048292,-0.008875667779867069,-0.031064837229534743,0.02733705676199057,-0.008875667779867065,-0.004141978297271298,0.0124259348918139,-0.017751335559734138,0.04141978297271299,0.0018827174078505887,0.0047792057276207335,0.009809948598800447,-0.023566428243095322,0.0060125491412002675,-0.00621296744590695,0.020709891486356498,-0.01752375433460934,-0.0047792057276207335,-0.008875667779867069,-0.008875667779867069,-0.012425934891813897,0.011296304447103543,0.015532418614767372,0.04051935290808879,-0.009413587039252951,-0.0548203009932966,0.04301285154858657,-0.051774728715891234,0.0018827174078505887,-0.0009273085740159547,-0.007766209307383686,0.0,-0.027012901938725856,0.015532418614767372,0.0266270033396012,-0.04141978297271299,-0.016349914331334075,-0.0024851869783627813,-0.010354945743178242,0.0,-0.020709891486356494,0.0,-0.025582807130205075,0.029429845796401333,-0.012425934891813897,0.024475326302057676,-0.015532418614767372,0.0024851869783627813,-0.01433761718286219,-0.002958555926622353,0.0,0.007455560935088334,-0.035502671119468275,-0.05384571786452689,-0.0124259348918139,-0.017751335559734138,0.0,0.03200619593346003,-0.0047792057276207335,0.03596981152893496,-0.002142402567554124,0.018037647423600815,0.0,0.012425934891813893,-0.0270821657898508,0.0047792057276207335,-0.008875667779867069,-0.0266270033396012,0.012425934891813897,0.013179021854954134,0.02588736435794562,0.029714192132598446,-0.013179021854954134,0.03289218059597797,0.023896028638103646,0.031064837229534743,-0.00564815222355177,0.002781925722047885,-0.003883104653691843,-0.020709891486356494,0.0054025803877451725,0.011649313961075528,0.008875667779867069,0.020709891486356494,-0.009809948598800447,0.0024851869783627813,0.0207098914863565,0.0,-0.010354945743178252,0.029237493863091525,-0.003654686732886441,-0.0032699828662668146,-0.007907413112972479,0.0395370655648624,0.03883104653691843,0.03479261769707891,0.02867523436572438,0.020709891486356494,0.0,0.02236668280526501,0.0,0.012425934891813893,-0.0124259348918139,0.008875667779867069,-0.020709891486356494,0.02447532630205768,0.05257126300382803,0.01416992575382286,0.032136038513311795,0.03807947789426839,0.04349077212134864,0.020709891486356498,0.01433761718286219,-0.0047792057276207335,0.0266270033396012,0.04437833889933534,0.02485186978362779,0.037654348157011804,0.041419782972712996,0.04051935290808879,0.043302500380563574,-0.025582807130205082,0.023896028638103646,-0.041419782972712996,0.024475326302057676,0.0003213557622912406,0.00030510809101621557,0.00030901060320914835,0.00032340703609280187
