0.05359664291179123,0.05806302982110717,0.07741737309480956,0.04098566810901682,0.0602135124070741,-0.07741737309480956,0.0,0.025805791031603187,0.011059624727829937,0.07741737309480956,0.03870868654740478,0.03317887418348982,0.05677274026952702,0.07741737309480956,0.011059624727829937,-0.011059624727829937,0.014336550573112882,0.015483474618961919,0.0,0.015483474618961919,0.025805791031603187,-0.025805791031603187,0.008601930343867734,0.0,-0.01548347461896191,-0.07741737309480956,0.04645042385688575,0.025805791031603187,0.03518971504309526,-0.025805791031603187,0.023225211928442874,-0.022119249455659875,-0.003096694923792385,-0.03870868654740478,-0.015483474618961919,0.009677171636851195,-0.025805791031603187,0.07741737309480956,0.025805791031603187,-0.05529812363914968,0.033178874183489804,0.030966949237923824,0.007037943008619045,-0.025805791031603187,-0.04645042385688575,-0.07741737309480956,-0.04645042385688575,0.04645042385688575,0.005955182545754578,0.01935434327370239,0.0,-0.004553963123224093,-0.025805791031603194,0.07741737309480956,0.07741737309480956,-0.051611582063206374,0.011059624727829937,-0.025805791031603187,-0.03870868654740478,-0.03317887418348982,0.03612810744424446,-0.07741737309480956,-0.011059624727829937,-0.033178874183489804,0.014336550573112882,-0.015483474618961919,0.0,-0.04645042385688575,-0.025805791031603187,-0.025805791031603187,-0.025805791031603187,0.0,-0.01548347461896191,-0.07741737309480956,0.01548347461896191,-0.07741737309480956,0.04926560106033337,0.0,0.03870868654740478,-0.011059624727829937,0.015483474618961914,0.0,0.015483474618961919,-0.01935434327370239,0.025805791031603187,0.025805791031603187,0.025805791031603187,-0.05529812363914968,0.040551957335376435,0.01548347461896191,-0.007037943008619045,-0.025805791031603187,-0.01548347461896191,0.0,0.01548347461896191,0.01548347461896191,0.01786554763726375,0.0,0.0,-0.004553963123224093,-0.008601930343867734,-0.07741737309480956,0.0,0.0,-0.011059624727829937,-0.025805791031603187,0.0,-0.07741737309480956,0.01548347461896191,-0.07741737309480956,0.011059624727829937,0.025805791031603187,0.04300965171933864,0.04645042385688575,0.04645042385688575,0.015483474618961919,0.025805791031603187,-0.025805791031603187,-0.025805791031603187,0.0,0.07741737309480956,0.07741737309480956,0.04645042385688575,-0.025805791031603187,0.06334148707757147,0.0,0.0,0.04423849891131975,0.04645042385688575,0.03870868654740478,0.04645042385688575,0.009677171636851195,0.025805791031603187,0.025805791031603187,-0.025805791031603187,0.07741737309480956,0.05529812363914968,0.06193389847584765,0.03518971504309526,0.07741737309480956,0.04645042385688575,0.0,-0.04645042385688575,0.04645042385688575,0.0028618841164656694,0.002981699722543774,0.002832708748401782,0.0029252377663050496,0.0025390966814483615
0.021719288115457952,0.029946291189495045,-0.01568615252783074,0.010564143539151317,0.01907775307438874,0.03361318398820873,0.0,0.008304433691204512,0.0366010225649384,-0.01568615252783074,0.006722636797641746,0.03137230505566148,0.02823507455009534,0.03137230505566148,0.037646766066793784,0.021222441655300413,0.005801727647279866,-0.033613183988208735,0.017478855673868542,-0.009411691516698446,-0.015686152527830746,-0.01568615252783074,0.00784307626391537,0.047058457583492225,0.047058457583492225,-0.047058457583492225,0.005228717509276916,-0.01568615252783074,0.0036198813525763224,-0.018099406762881624,-0.005041977598231313,-0.0369745023870296,0.0007976009759913941,0.009411691516698443,0.03361318398820873,-0.0015180147607578123,-0.006722636797641746,0.023529228791746112,0.0,-0.03660102256493839,0.004705845758349224,0.020914870037107652,0.024649668258019734,0.004278041598499289,-0.037646766066793784,0.006722636797641746,0.0,0.0,0.007239762705152653,-0.02139020799249647,-0.01568615252783074,-0.014405650280660888,-0.003815550614877748,0.020167910392925235,-0.01568615252783074,-0.008304433691204512,0.01045743501855383,-0.01568615252783074,-0.006722636797641746,0.0,0.03092412926915204,0.0,0.0,-0.024913301073613524,0.016115910131332956,-0.02016791039292524,0.012100746235755142,0.009411691516698446,-0.005228717509276916,0.01568615252783074,0.0,-0.01568615252783074,0.023529228791746112,-0.047058457583492225,0.026143587546384565,0.01568615252783074,0.02533916946803427,0.018099406762881624,-0.008403295997052184,0.0,0.0023928029279741848,0.009411691516698443,0.006722636797641746,-0.007590073803789072,0.047058457583492225,0.023529228791746112,0.0,-0.03660102256493839,0.009411691516698448,0.020914870037107652,0.024649668258019734,0.004278041598499289,-0.02823507455009534,0.011204394662736246,-0.03137230505566148,-0.009411691516698443,0.010859644057728978,-0.004278041598499292,0.047058457583492225,0.0028811300561321722,0.003815550614877748,0.006722636797641746,0.03137230505566148,-0.002768144563734837,0.02091487003710766,-0.01568615252783074,-0.047058457583492225,-0.01568615252783074,0.02823507455009534,-0.01568615252783074,0.009411691516698443,-0.013840722818674182,0.026430092615386043,0.033613183988208735,0.020167910392925235,0.01882338303339689,0.03660102256493839,0.01568615252783074,0.00784307626391537,-0.01568615252783074,0.023529228791746112,0.047058457583492225,0.005228717509276916,-0.047058457583492225,0.018099406762881624,0.010859644057728976,0.01344527359528349,0.003361318398820874,0.03589204391961271,0.02823507455009534,0.020167910392925235,0.022770221411367204,-0.006722636797641746,0.047058457583492225,0.0,0.047058457583492225,0.042352611825143,0.015686152527830746,0.029131426123114236,0.029946291189495045,0.037646766066793784,0.033613183988208735,-0.01568615252783074,0.037646766066793784,0.0016909516393958986,0.0019565449717095207,0.0016212080310416634,0.0017383224384591555,0.0018256138569690686
0.020563359282980614,0.04598195617444276,0.039413105292379506,0.019706552646189753,0.03840251284898516,0.015765242116951808,0.04729572635085541,0.02904123547859542,0.05067399251877364,0.04729572635085541,0.022521774452788287,0.02904123547859542,0.03547179476314156,0.042444882622562546,0.039413105292379506,0.02829658841504169,-0.0036381327962196467,-0.035830095720345005,0.012261854979851397,-0.009853276323094877,0.015765242116951808,-0.052550807056506,0.02207133896373252,-0.052550807056506,-0.03733873132962268,-0.011260887226394144,0.006063554660366082,-0.015765242116951798,-0.004926638161547438,0.013137701764126493,0.010588595451684042,-0.06178270559345976,-0.010105924433943462,0.0,-0.00375362907546471,-0.012127109320732155,0.026275403528253,-0.011260887226394144,0.015765242116951798,-0.04729572635085539,0.02299097808722138,0.037699492018797784,0.018190663981098237,-0.043354415821617455,-0.06831604917345781,0.05140839820745153,0.05255080705650601,0.0,-0.006854453094326866,0.0,0.019706552646189753,-0.009853276323094877,0.006063554660366082,0.015765242116951808,0.0,-0.012446243776540898,0.0,-0.031530484233903595,-0.022521774452788287,-0.03733873132962268,0.0,-0.042444882622562546,0.0656885088206325,-0.044466067509351226,0.010914398388658935,-0.035830095720345005,-0.008758467842751,-0.014779914484642314,0.005255080705650599,0.052550807056506,0.0031530484233903587,0.052550807056506,-0.06223121888270447,0.011260887226394144,-0.006063554660366082,-0.04729572635085541,-0.019706552646189753,-0.02627540352825301,-0.003529531817228012,0.00213043812391241,0.006063554660366073,-0.015765242116951808,-0.00375362907546471,-0.02122244131128127,0.026275403528253,-0.05630443613197071,0.015765242116951798,-0.04729572635085539,0.032844254410316256,0.04455394511312465,0.02223303375467562,-0.027589173704665654,0.026275403528253,0.037699492018797784,-0.07882621058475901,0.0,0.010281679641490307,0.006568850882063258,-0.019706552646189753,0.009853276323094877,0.02223303375467562,-0.04729572635085541,0.0,-0.012446243776540898,0.02815221806598536,-0.031530484233903595,0.011260887226394138,-0.004148747925513631,0.027589173704665654,-0.030317773301830383,0.026275403528253,-0.010105924433943462,0.030317773301830383,0.050162134008482996,0.0297787906653534,0.03448646713083207,0.026275403528253007,-0.026275403528253,0.03468353265729396,-0.026275403528253,0.020743739627568158,0.011260887226394144,-0.006063554660366082,0.04729572635085541,0.03448646713083207,0.039413105292379506,-0.0011765106057426663,0.01491306686738684,0.03840251284898516,0.031530484233903595,0.033782661679182424,0.04547665995274558,0.008758467842751005,0.033782661679182424,0.07882621058475901,0.0367855649395542,0.04926638161547438,0.05826285130177839,0.026275403528253007,0.0630609684678072,-0.0157652421169518,0.05140839820745153,-0.05255080705650601,0.05255080705650601,0.0023865749574424663,0.002211048258604974,0.0019955446103803337,0.0021938490944749135,0.002216292351708444
0.01750314618047078,0.021910756627734788,-0.008592453579503839,0.012354323803366214,0.03448915395106402,0.013279246441051384,0.005410063364872789,0.021423850924896234,0.01947622811354203,0.03246038018923672,0.00695579575483644,0.0,0.03065702573427913,0.022132077401752312,0.013279246441051384,0.017144567001357424,0.011376301468190438,-0.020867387264509322,0.015865466721705593,-0.01781362327458113,0.009738114056771014,-0.016230190094618364,0.03525868882623988,0.0,0.0037454284833734705,-0.013279246441051384,0.01432075596583973,-0.013911591509672885,0.020501292751096873,0.0,0.024969523222489784,-0.03532453138240467,0.01217264257096377,0.0028641511931679466,-0.018258963856445654,0.001947622811354205,0.00768798478166133,-0.018258963856445654,0.0,-0.03598868238371897,0.021679742973103357,0.017184907159007678,0.008592453579503839,-0.001947622811354205,-0.04494514180048161,0.026217999383614278,-0.02434528514192754,0.008115095047309184,0.0015911951073155279,0.002434528514192756,0.0028641511931679466,-0.01816812324024443,0.00811509504730918,-0.030984908362453226,0.01623019009461836,-0.02531909654760464,0.0,-0.01623019009461836,-0.020867387264509315,-0.02434528514192754,-0.007213417819830382,-0.013279246441051384,-0.01770566192140185,-0.022630828441791793,0.012286405585645673,0.00695579575483644,0.025712997790350432,0.0011875748849720735,0.02434528514192754,-0.005410063364872789,0.025184777733028487,0.0,0.0037454284833734705,0.013279246441051384,0.020049058352175624,-0.027823183019345762,0.012813307969435547,0.016230190094618364,0.037454284833734676,-0.004773585321946578,0.02231651138010025,-0.0028641511931679466,-0.018258963856445654,-0.011685736868125218,0.017938631157209763,-0.01217264257096377,0.0,-0.027520757116961565,0.021679742973103357,0.028641511931679464,0.008592453579503839,-0.01752860530218783,-0.0037454284833734653,0.018727142416867338,-0.04869057028385508,0.004869057028385512,0.007319497493651413,0.00486905702838551,0.0028641511931679466,0.006540524366487999,0.006086321285481885,-0.030984908362453226,-0.005410063364872789,-0.021423850924896234,0.029214342170313053,-0.03246038018923672,-0.00695579575483644,0.01217264257096377,-0.003606708909915188,-0.00442641548035046,0.0,-0.0020573480401628905,0.029578383817295134,0.013911591509672876,0.025712997790350432,0.02493907258441358,0.03408339919869855,0.037870443554109505,0.01846883700422089,0.029214342170313053,0.033708856350361215,0.022132077401752312,0.020049058352175624,0.034778978774182207,0.03075193912664531,0.016230190094618364,0.02871495170586326,0.018139624223396992,0.030431606427409424,0.008592453579503839,0.01217264257096377,0.023371473736250436,0.00768798478166133,0.030431606427409424,0.04869057028385508,0.02328679448358286,0.034474345383459434,0.03723396551118329,0.014320755965839725,0.03310958779302146,0.007490856966746933,0.026217999383614278,0.02434528514192754,0.032460380189236714,0.00156795195429781,0.001835252305488115,0.0016920833072645415,0.0017860170856256125,0.001797497621747767
0.024247938818909395,0.029723279842534107,-0.03184637125985796,0.017446272951052624,0.011732873622052935,0.008916983952760233,0.0,0.005573114970475144,0.017833967905520456,-0.044584919763801155,0.020265872619909617,0.044584919763801155,0.012483777533864324,-0.008916983952760233,0.03647857071583731,0.01783396790552046,0.008604107322838823,0.006369274251971593,0.024319047143891537,-0.016050571114968413,-0.01486163992126705,0.008916983952760233,0.01486163992126705,0.022292459881900577,0.004953879973755686,-0.019107822755914775,0.03647857071583731,0.0,0.017338579908144892,-0.026750951858280695,0.014861639921267048,-0.008916983952760228,0.005475341023624703,0.0,0.01783396790552046,0.004053174523981922,0.022292459881900577,0.006369274251971593,-0.044584919763801155,-0.019107822755914782,0.009331727392423494,-0.012159523571945769,0.026750951858280695,-0.011146229940950289,-0.03864026379529433,0.007430819960633527,0.022292459881900577,0.00581542431701754,0.01016849047244588,0.014861639921267055,-0.006369274251971593,0.0,-0.0023465747244105868,0.008916983952760233,0.0,-0.005573114970475144,0.017833967905520456,0.0,0.004053174523981919,-0.019107822755914782,0.0017833967905520477,-0.008916983952760233,0.004053174523981922,-0.01783396790552046,0.008604107322838823,0.03184637125985796,0.040531745239819235,-0.0017833967905520453,0.004953879973755686,-0.008916983952760233,0.0297232798425341,-0.022292459881900577,0.01486163992126705,0.019107822755914775,0.028372221667873464,0.0,0.014861639921267055,-0.008916983952760233,0.006755290873303204,-0.0017833967905520477,0.011732873622052935,0.007430819960633527,0.0,-0.004053174523981922,-0.011146229940950289,0.019107822755914775,0.0,-0.031846371259857974,0.007258010194107165,0.004053174523981922,0.0,0.0,-0.008916983952760232,0.0,-0.033438689822850864,-0.00581542431701754,0.017990406220481165,0.014861639921267055,-0.006369274251971593,0.015507798178713445,0.021119172519695282,-0.026750951858280695,-0.044584919763801155,0.011146229940950289,0.026750951858280695,0.0,-0.004053174523981919,-0.019107822755914782,0.026750951858280695,0.008916983952760233,-0.004053174523981922,0.008916983952760228,0.028941088267730574,0.019107822755914775,0.028372221667873457,0.0231841582771766,0.024769399868778415,0.026750951858280695,0.0297232798425341,0.0,0.01486163992126705,0.006369274251971593,0.03647857071583731,0.0,0.027246339855656262,-0.008916983952760233,0.004053174523981922,0.008916983952760228,0.03832738716537292,0.03715409980316763,0.026750951858280695,0.014861639921267048,0.011146229940950289,0.006369274251971593,0.0,0.031846371259857974,0.03006889937558683,0.028372221667873457,0.01783396790552046,0.033438689822850864,0.01486163992126705,0.03715409980316763,-0.033438689822850864,0.03295407112976607,0.0013956062831937176,0.0012597212759762498,0.0012415233742817376,0.0012881810532565656,0.0013123771127372505
0.06565856897045279,0.04240449246008408,0.06360673869012613,0.04654151611472645,0.08231460301075146,0.014134830820028036,0.08807086895555928,0.04892826053086626,0.015901684672531533,0.08095403106016053,0.06360673869012613,0.012310981681959893,0.060259015601172125,0.08480898492016817,0.07632808642815138,0.036595657876510916,0.01156486158002293,-0.05452006173439382,0.0346945847400688,-0.07269341564585843,-0.05452006173439382,-0.12721347738025227,0.03816404321407569,-0.1017707819042018,0.028269661640056072,0.0,0.03634670782292922,-0.10177078190420182,-0.01659306226698943,-0.008480898492016817,-0.0037786181400074966,-0.07875120028301331,-0.009785652106173258,-0.008480898492016817,-0.08480898492016818,-0.009423220546685353,0.09086676955732306,0.0,-0.042404492460084084,-0.0989438157401962,-0.016309420176955417,0.055310207556631436,-0.0057824307900114615,-0.029773367046442022,-0.11307864656022423,0.042404492460084105,0.025442695476050447,0.042404492460084105,-0.01641464224261321,-0.008480898492016817,-0.031803369345063066,-0.05895258707865349,-0.007483145728250135,-0.12721347738025227,-0.06849956474321277,-0.07502333281399491,-0.031803369345063066,0.057824307900114676,0.021202246230042056,-0.0533475872884929,0.006695446177908014,-0.08480898492016817,-0.055973930047311014,-0.05053686087708651,0.02312972316004586,0.01817335391146461,-0.003854953860007641,0.0,-0.03634670782292922,-0.042404492460084084,0.03816404321407569,-0.050885390952100894,0.056539323280112116,-0.12721347738025227,0.03634670782292922,0.0,0.011062041511326276,0.04240449246008408,0.02645032698005245,0.01009630772859145,-0.013699912948642553,-0.008480898492016817,-0.042404492460084105,-0.047116102733426764,0.05452006173439383,0.031803369345063066,-0.12721347738025227,-0.0989438157401962,-0.0032618840353910794,0.038717145289642,-0.01156486158002293,-0.04060004597242093,-0.04240449246008408,0.03109662780406167,-0.07632808642815138,0.029013600104268067,0.028725623924573097,0.008480898492016817,0.031803369345063066,-0.0031027677409817653,0.01496629145650027,-0.014134830820028036,-0.029356956318519756,-0.02283318824773759,0.015901684672531533,0.057824307900114676,0.042404492460084084,0.028725623924573097,0.07364990795698816,-0.042404492460084084,-0.02544269547605046,-0.008713251875359736,0.0693891694801376,0.05452006173439382,0.04240449246008408,0.030288923185774357,0.0,0.042404492460084084,0.0,0.07632808642815135,0.07067415410014015,0.0,0.01817335391146461,0.025442695476050447,0.03318612453397886,0.008480898492016817,0.01133585442002249,0.014134830820028036,0.09198512979802857,0.07632808642815138,0.05653932328011213,0.03298127191339874,0.09086676955732306,0.031803369345063066,0.042404492460084084,0.07067415410014015,0.1011184050971236,0.09955837360193655,0.05204187711010321,0.10556011952829443,0.056539323280112116,0.08198201875616257,-0.07632808642815138,0.07811353874226018,0.003254018912602346,0.003167039819552371,0.002946751789326879,0.0030265193111493425,0.0029957785888679463
0.003829371146539195,0.03957016851423836,-0.01978508425711918,0.013190056171412785,0.02374210110854302,0.013190056171412785,0.03957016851423836,0.005652881216319765,0.03957016851423836,0.03957016851423836,0.03957016851423836,0.03957016851423836,0.03957016851423836,0.0,0.0,0.00791403370284767,0.004396685390470931,-0.02198342695235464,0.0169586436489593,-0.02638011234282557,0.03957016851423836,0.0,0.013190056171412785,0.03957016851423836,0.0,0.0,0.02374210110854302,-0.02374210110854302,0.015219295582399367,-0.013190056171412785,0.02967762638567877,0.0,0.01319005617141279,-0.03957016851423836,0.03957016851423836,-0.003597288046748941,0.03957016851423836,-0.03957016851423836,0.03957016851423836,-0.03957016851423836,0.015828067405695343,0.03957016851423836,0.0,0.0,-0.02967762638567877,-0.004396685390470931,0.0,-0.005652881216319765,0.0012764570488463976,-0.01978508425711918,-0.03957016851423836,-0.013190056171412785,0.007914033702847675,-0.03957016851423836,0.0,-0.016958643648959295,0.01978508425711918,-0.03957016851423836,-0.03957016851423836,0.03957016851423836,0.0169586436489593,0.0,-0.01978508425711918,-0.01187105055427151,0.004396685390470931,-0.02198342695235464,0.02261152486527906,0.013190056171412785,0.03957016851423836,0.0,0.02638011234282557,-0.03957016851423836,0.0,0.0,0.02374210110854302,0.007914033702847675,0.015219295582399367,0.013190056171412785,0.024731355321398977,0.016958643648959295,0.01758674156188372,0.013190056171412785,0.013190056171412785,-0.01798644023374471,0.0,-0.03957016851423836,0.03957016851423836,-0.03957016851423836,0.013190056171412785,0.013190056171412785,0.03957016851423836,-0.013190056171412785,-0.01978508425711918,-0.004396685390470931,-0.03957016851423836,-0.016958643648959295,-0.003829371146539195,-0.01978508425711918,0.01978508425711918,-0.004396685390470931,-0.007914033702847675,-0.013190056171412785,0.0,-0.005652881216319765,0.01978508425711918,-0.03957016851423836,-0.03957016851423836,0.03957016851423836,0.0169586436489593,0.0,0.01978508425711918,0.01978508425711918,0.02198342695235464,0.02198342695235464,0.0339172872979186,0.0,0.03957016851423836,0.0,0.02638011234282557,-0.03957016851423836,0.03957016851423836,0.0,0.03957016851423836,0.007914033702847675,0.027394732048318868,0.013190056171412785,0.024731355321398977,0.01130576243263953,0.026380112342825578,-0.013190056171412785,0.013190056171412785,0.025181016327242588,0.0,0.03957016851423836,0.03957016851423836,0.03957016851423836,0.031656134811390686,0.013190056171412785,0.0,0.02638011234282557,0.02967762638567877,0.02198342695235464,0.0,0.028264406081598824,0.002399803330495259,0.0026450852232076318,0.0018722726021715016,0.0022316193478302154,0.0022650177456973205
0.017945035226854544,0.021607287313967723,0.008897118305751416,0.007842645025069763,0.01326763256120825,-0.025208501866295675,0.016805667910863784,0.004583363975690122,-0.012604250933147838,0.05041700373259135,0.016805667910863784,-0.007202429104655907,0.017889904550274352,0.040333602986073074,0.0121696215906255,0.0024008097015519717,0.015583437517346416,-0.010083400746518268,0.002400809701551966,-0.023269386338119084,0.0,-0.007202429104655907,0.03781275279944351,-0.05041700373259135,-0.007960579536724952,-0.040333602986073074,0.02669135491725425,-0.03361133582172757,0.014637194632042648,-0.004583363975690119,0.018906376399721755,-0.031210526120175597,0.014179782299791317,-0.010083400746518268,-0.007202429104655907,0.008897118305751416,0.03601214552327953,-0.028009446518106308,-0.05041700373259135,-0.02918879163465815,0.004801619403103935,-0.016805667910863784,0.022916819878450616,-0.00265352651224165,-0.044114878266017434,0.025208501866295675,-0.05041700373259135,0.017645951306406973,0.005981678408951514,0.007202429104655904,-0.008897118305751416,-0.010083400746518268,0.007960579536724952,0.05041700373259135,0.005601889303621263,-0.009166727951380243,0.012604250933147838,0.0,0.016805667910863784,-0.03601214552327953,0.017889904550274352,0.030250202239554803,0.0017385173700893576,-0.016805667910863784,0.019250128697898515,-0.010083400746518268,0.007202429104655907,0.0,0.01440485820931181,0.03601214552327953,0.025208501866295675,0.05041700373259135,0.00265352651224165,-0.010083400746518268,0.014828530509585694,-0.008402833955431895,0.021142614468506047,0.013750091927070367,0.009453188199860877,0.0,0.014179782299791317,-0.023527935075209293,-0.007202429104655907,-0.02372564881533711,0.0,-0.039213225125348826,-0.05041700373259135,-0.02918879163465815,0.002400809701551966,0.016805667910863784,0.013750091927070367,-0.007960579536724952,-0.025208501866295675,0.008402833955431895,-0.05041700373259135,0.0,0.011108831330909957,-0.007202429104655904,0.008897118305751416,0.014564912189415274,0.01326763256120825,-0.025208501866295675,0.016805667910863784,0.0,0.025208501866295675,0.0,0.05041700373259135,0.021607287313967716,0.03740616405966455,0.020166801493036537,-0.008692586850446788,0.016805667910863784,0.035750239010382955,0.05041700373259135,0.026408906717071655,0.019391155281765902,0.03601214552327954,0.007202429104655907,0.012604250933147838,-0.05041700373259135,0.02918879163465815,0.020166801493036537,0.0385541793249228,0.025208501866295675,0.024395324386737752,0.013750091927070367,0.028359564599582634,0.01920647761241575,0.03151062733286959,0.036972469403900324,0.021607287313967716,-0.005931412203834278,0.0,0.039213225125348826,0.05041700373259135,0.018574685585691548,0.028809716418623628,0.016805667910863784,0.022916819878450616,0.03449584465914145,0.03151062733286959,0.016805667910863784,0.05041700373259135,0.02268765167966611,0.001683355952211957,0.0015811471691969496,0.0014781692311903291,0.0014725851943336794,0.0016221463272549906
0.010737713291431462,0.021475426582862934,0.012885255949717763,0.021475426582862934,0.03469107371077857,0.032213139874294396,-0.06442627974858879,0.00715847552762098,0.012885255949717754,0.012885255949717754,0.0,-0.06442627974858879,0.032213139874294396,-0.03579237763810488,0.032213139874294396,0.010172570486619285,0.020133212421433996,-0.038655767849153276,0.02761126274939519,-0.05522252549879039,0.021475426582862927,-0.012885255949717763,0.025770511899435508,0.021475426582862927,0.012885255949717763,-0.06442627974858879,0.016106569937147198,-0.012885255949717763,0.021475426582862927,-0.032213139874294396,0.0,-0.030065597216008107,0.01039133544332077,-0.038655767849153276,0.012885255949717763,0.018407508499596794,0.038655767849153276,0.0,0.0,-0.021475426582862927,0.037581996520010125,-0.012885255949717754,0.038655767849153276,-0.014867603018905105,-0.050109328693346826,0.02477933836484184,-0.06442627974858879,0.011369343485045083,0.00715847552762098,0.010737713291431469,-0.038655767849153276,-0.030065597216008107,0.004955867672968365,-0.06442627974858879,-0.06442627974858879,-0.021475426582862927,0.038655767849153276,-0.038655767849153276,-0.06442627974858879,-0.06442627974858879,0.024159854905720795,-0.021475426582862934,0.0,-0.003390856828873094,0.016106569937147198,-0.038655767849153276,0.018407508499596794,-0.009203754249798394,0.021475426582862927,0.038655767849153276,0.03865576784915326,0.021475426582862927,-0.012885255949717763,-0.06442627974858879,0.04831970981144159,-0.012885255949717763,0.042950853165725854,0.032213139874294396,-0.018407508499596794,0.004295085316572585,0.027017472152634014,0.012885255949717763,0.038655767849153276,-0.009203754249798394,-0.038655767849153276,0.032213139874294396,0.0,0.0,0.05368856645715732,-0.012885255949717754,0.012885255949717754,-0.014867603018905105,-0.00715847552762098,0.02477933836484184,0.032213139874294396,-0.0037897811616816944,0.00357923776381049,0.010737713291431469,0.012885255949717763,0.012885255949717754,0.03469107371077857,-0.032213139874294396,0.06442627974858879,-0.021475426582862927,0.038655767849153276,-0.038655767849153276,0.0,0.06442627974858879,0.04026642484286799,0.021475426582862934,-0.010737713291431469,0.023735997802111653,0.03623978235858119,0.06442627974858879,0.03681501699919359,0.01840750849959679,0.06442627974858879,0.012885255949717763,0.05154102379887102,0.00715847552762098,0.038655767849153276,0.06442627974858879,0.032213139874294396,0.012885255949717763,0.042950853165725854,0.0,0.02761126274939519,0.012885255949717766,0.03117400632996232,0.012885255949717763,-0.012885255949717763,0.018407508499596794,-0.012885255949717754,0.032213139874294396,0.0,0.0,0.04831970981144159,0.06442627974858879,0.038655767849153276,0.04460280905671531,0.021475426582862934,0.04460280905671532,-0.032213139874294396,0.0037897811616816944,0.0029881159965961307,0.002769398959087559,0.00270228684815431,0.002686047554109252,0.002715896398373193
0.0166771793428583,0.014727898640446298,-0.00578596018017533,0.010276556140908425,0.016984592786966294,0.01840987330055787,-0.00578596018017533,0.005062715157653414,0.024301032756736392,-0.004500191251247481,-0.008100344252245465,0.02892980090087665,0.010125430315306829,0.0036819746601115706,0.0023824541918369014,0.00889062174026941,0.016419616727524587,-0.019185025860581358,0.012150516378368196,-0.013500573753742437,0.010125430315306829,-0.030376290945920485,0.026206996110205914,0.013500573753742437,0.017357880540525988,-0.016200688504490923,0.006750286876871222,0.02700114750748488,0.010125430315306829,-0.015577585100472042,0.013500573753742442,-0.00675028687687122,0.011137973346837509,-0.008100344252245465,0.0067502868768712174,0.0065325356872947314,-0.003681974660111573,0.016200688504490923,0.0,-0.02250095625623739,0.011571920360350658,0.008804722013310284,0.010658347700322977,-0.0031155170200944113,-0.03818733718915718,0.011912270959184505,0.010125430315306829,0.01080045900299395,0.003335435868571658,-0.007363949320223151,-0.02892980090087665,-0.0018135099072191319,0.011758564237130514,0.01104592398033472,-0.02892980090087665,-0.015188145472960242,0.01890080325523941,0.004500191251247481,0.0,0.00578596018017533,0.0,-0.01840987330055787,0.007147362575510702,-0.016793396620508886,0.017514257842692893,-0.019185025860581358,0.012150516378368196,0.008100344252245463,0.010125430315306829,0.010125430315306829,0.026206996110205914,0.0,0.00578596018017533,-0.008100344252245461,0.006750286876871222,0.006750286876871222,0.016200688504490923,0.0031155170200944113,0.02121518732730954,0.00675028687687122,0.012150516378368196,-0.008100344252245465,-0.0067502868768712174,-0.003919521412376834,-0.01104592398033472,0.016200688504490923,0.040501721261227315,-0.01650070125457409,0.017357880540525988,0.015848499623958512,0.01918502586058136,-0.0031155170200944113,-0.012729112396385727,0.02144208772653211,-0.010125430315306829,0.0,0.006194380898775938,-0.003681974660111573,-0.00578596018017533,0.0066495363264701575,0.02482363561171997,0.01840987330055787,0.017357880540525988,0.0,0.013500573753742435,-0.004500191251247481,0.016200688504490923,0.017357880540525988,0.010125430315306829,0.0036819746601115706,-0.021442087726532104,0.006914928020209545,0.021892822303366116,0.02344836494071055,0.004050172126122732,0.008100344252245463,0.030376290945920485,0.0,0.02144208772653211,0.027001147507484873,0.02892980090087665,0.032401377008981845,0.013500573753742442,0.020250860630613658,0.02632611881979775,0.021808619140660866,0.009643266966958886,0.0225009562562374,0.03341392004051253,0.008100344252245465,0.0,0.014371578512048405,0.01840987330055787,0.008100344252245461,0.0,0.01650070125457409,0.02892980090087665,0.026414166039930853,0.02344836494071055,0.028039653180849684,0.015043496468455859,0.02144208772653211,-0.040501721261227315,0.018900803255239417,0.0011281890427404233,0.0013639712533458363,0.0012268872612488137,0.0012170394522748136,0.001285781418947536
