0.023609100937641642,0.020557192767653814,0.008263185328174572,0.005508790218783049,0.035807136422089825,-0.009915822393809491,0.03541365140646246,0.03187228626581621,0.034324000593955926,0.007082730281292492,0.016526370656349147,0.0190688892188644,0.027888250482589187,0.02478955598452372,0.03233420345807442,0.019191914310599013,0.0,0.002609426945739339,0.013882151351333286,-0.01826598862017537,0.0019831644787618994,0.003813777843772878,0.02222511915853851,0.026696444906410165,0.02974746718142847,-0.009915822393809486,-0.003813777843772878,-0.004507191997186127,0.006356296406288133,-0.019831644787618976,0.019477508273554354,-0.028921148648611016,0.013771975546957619,0.001983164478761897,0.017706825703231233,-0.0027043151983116823,0.016526370656349144,0.010778067819358141,0.016526370656349147,-0.0330527413126983,0.012904152430300025,0.016526370656349154,0.01759258811804909,-0.034324000593955926,-0.043746275266806564,-0.009915822393809486,-0.02754395109391524,0.017592588118049098,0.007082730281292489,0.010883219700522608,0.0,-0.002754395109391526,0.013771975546957627,-0.009915822393809491,0.02124819084387747,-0.014165460562584983,0.0190688892188644,-0.007082730281292492,-0.022035160875132197,0.003813777843772883,0.01239477799226186,-0.02478955598452372,0.00646684069161488,-0.009595957155299508,0.0022035160875132228,0.013047134728696695,0.017848480308857082,-0.013047134728696695,0.0019831644787618994,0.04195155628150169,-0.011967371854597657,-0.003813777843772883,-0.0019831644787618994,0.03966328957523796,-0.003813777843772878,-0.004507191997186127,0.0139838520938339,0.019831644787618976,0.010624095421938736,-0.01239477799226186,0.023412358429827963,0.001983164478761897,-0.010624095421938736,-0.022535959985930658,-0.00826318532817457,0.0021556135638716267,0.016526370656349147,-0.008263185328174577,0.022412475273678983,0.0220351608751322,0.027188545273348595,-0.029238963468925423,0.008749255053361316,-0.019831644787618972,-0.016526370656349147,0.027188545273348595,0.002360910093764164,0.015720206234088218,0.008263185328174572,0.01377197554695762,0.01652637065634915,0.009915822393809491,0.007082730281292492,-0.02478955598452372,0.0190688892188644,-0.04957911196904744,-0.011017580437566104,-0.011441333531318642,0.021690861486458258,-0.009915822393809491,-0.0021556135638716267,-0.0047979785776497514,0.01872988674386237,0.01826598862017537,0.02974746718142847,0.02348484251165405,0.02578113822390467,0.011441333531318642,0.008548122753284045,0.003813777843772883,0.017848480308857075,0.0,0.011441333531318642,0.03155034398030291,0.021611407781379655,0.0,0.019477508273554354,0.02478955598452372,0.017903568211044912,0.033713796138952264,-0.02124819084387748,0.0009014383994372238,-0.033052741312698294,0.04095665771356094,-0.016526370656349147,0.02478955598452372,0.03192079811705794,0.0330527413126983,0.03358585004354827,0.039409037718986434,-0.0029164183511204383,0.019831644787618972,-0.005508790218783052,0.02079124050314893,0.000313513200362506
0.042187278604402655,0.014132214917107588,0.015309899493533221,0.01863813851386653,0.04286771858189302,0.02041319932471096,0.061239597974132885,0.016701708538399876,0.030619798987066443,0.026245541988914087,0.016701708538399876,0.03674375878447973,0.03266111891953753,0.061239597974132885,0.015309899493533221,0.011248089423820324,0.007762765940383041,-0.02783618089733313,0.02783618089733313,-0.040826398649421926,0.04374256998152348,-0.061239597974132885,0.017497027992609392,-0.061239597974132885,-0.004710738305702533,-0.04763079842432557,0.004710738305702533,-0.030619798987066443,-0.010806987877788159,-0.03897065325626637,-0.005832342664203138,-0.045264050676533,0.010455541117534878,0.026245541988914087,0.006804399774903657,-0.0017497027992609366,0.030619798987066443,0.02041319932471096,0.061239597974132885,-0.048991678379306305,0.01643013604184053,0.03402199887451827,0.013608799549807314,0.007348751756895949,-0.030619798987066443,0.04374256998152348,-0.061239597974132885,0.014580856660507832,0.02041319932471096,0.014132214917107588,0.0,-0.029288503378933115,0.0030619798987066432,-0.02041319932471096,0.061239597974132885,-0.03897065325626637,0.030619798987066443,0.008748513996304696,-0.005567236179466624,-0.024495839189653146,0.028578479054595343,-0.040826398649421926,0.007654949746766611,-0.01874681570636721,-0.002587588646794344,-0.02783618089733313,0.016701708538399876,0.010206599662355481,0.008748513996304696,-0.008748513996304696,-0.008748513996304696,-0.061239597974132885,-0.004710738305702533,-0.04763079842432557,0.004710738305702533,-0.030619798987066443,0.018011646462980254,0.03897065325626637,0.011664685328406263,-0.007987773648799943,0.019417433503993355,0.026245541988914087,-0.006804399774903657,-0.026245541988914087,-0.030619798987066443,0.02041319932471096,0.0,-0.048991678379306305,0.02837932589045182,0.03402199887451827,0.0,0.01224791959482658,-0.030619798987066443,0.034994055985218785,0.0,-0.008748513996304696,0.02857847905459535,-0.014132214917107588,-0.015309899493533221,0.0026625912162666454,0.0030619798987066432,-0.061239597974132885,0.061239597974132885,-0.03897065325626637,0.04082639864942192,-0.026245541988914087,-0.02783618089733313,-0.024495839189653146,0.016330559459768766,-0.040826398649421926,-0.007654949746766611,-0.0037493631412734356,0.023288297821149124,0.03897065325626637,0.02783618089733313,0.010206599662355481,0.026245541988914087,0.008748513996304696,0.0,0.061239597974132885,0.023553691528512645,0.03402199887451827,0.023553691528512645,0.061239597974132885,0.03242096363336446,-0.016701708538399876,0.014580856660507832,0.0026625912162666454,0.02837932589045182,0.026245541988914087,0.006804399774903657,0.015747325193348455,0.0,0.061239597974132885,0.0,0.03674375878447973,0.03734121827691029,0.04763079842432557,0.006804399774903657,0.056340430136202255,0.061239597974132885,0.05249108397782819,0.0,0.037910227317320355,0.0004995657213239385
0.007701607085690863,0.030924914605620236,0.022334660548503502,-0.017867728438802796,0.03350199082275525,0.0,0.044669321097007005,0.0063813315852867146,0.014889773699002334,0.0,-0.044669321097007005,0.044669321097007005,0.022334660548503502,-0.011167330274251751,-0.0063813315852867146,-0.00744488684950117,0.021159152098582268,-0.011167330274251751,0.03779711785131362,0.0,0.0,0.0063813315852867146,-0.011167330274251751,0.0,0.008933864219401398,0.022334660548503502,-0.014889773699002334,-0.044669321097007005,0.008933864219401398,0.026801592658204205,-0.014889773699002334,-0.022334660548503502,0.014889773699002339,0.022334660548503502,0.044669321097007005,0.0,0.0,0.014889773699002334,0.0,-0.01914399475586014,0.018393249863473474,-0.014889773699002334,0.0,-0.011167330274251751,-0.026801592658204205,0.0,-0.044669321097007005,0.0,0.01386289275424355,-0.0034361016228466952,0.022334660548503502,-0.008933864219401403,-0.022334660548503502,0.0,0.0,-0.01914399475586014,-0.044669321097007005,0.044669321097007005,-0.044669321097007005,0.0,0.022334660548503502,0.022334660548503502,0.01914399475586014,-0.022334660548503502,0.016457118298897316,-0.011167330274251751,0.030924914605620236,0.0,0.022334660548503502,0.03190665792643357,0.011167330274251751,-0.044669321097007005,0.008933864219401398,0.044669321097007005,-0.014889773699002334,0.0,0.008933864219401398,0.026801592658204205,0.014889773699002334,0.0,0.019143994755860146,0.0,0.044669321097007005,-0.008933864219401403,0.03190665792643358,0.044669321097007005,0.0,0.0063813315852867146,0.023648464110180182,0.0,0.0,-0.011167330274251751,0.008933864219401403,-0.014889773699002334,-0.014889773699002334,0.0,0.007701607085690863,-0.0034361016228466952,0.0,0.0,-0.011167330274251751,-0.044669321097007005,0.0,-0.0063813315852867146,-0.014889773699002334,0.0,0.044669321097007005,0.0,0.022334660548503502,-0.011167330274251751,-0.0063813315852867146,0.014889773699002334,0.021159152098582268,0.044669321097007005,0.02405271135992685,0.0,0.022334660548503502,0.01914399475586014,0.022334660548503502,0.0,0.044669321097007005,0.022334660548503502,0.044669321097007005,0.0,0.044669321097007005,0.044669321097007005,0.014889773699002334,0.022334660548503502,0.014889773699002339,0.022334660548503502,0.044669321097007005,-0.017867728438802796,0.012762663170573426,0.014889773699002334,0.0,0.01914399475586014,0.02890367835688689,0.029779547398004667,-0.044669321097007005,0.022334660548503502,0.008933864219401403,0.029779547398004667,0.014889773699002334,0.008933864219401398,0.0003299102466286209
0.01390165920763685,0.015446288008485399,-0.012637872006942594,0.01349106167829737,0.024096209293237216,0.011584716006364045,0.006619837717922311,0.013901659207636856,0.008177446592727563,0.006619837717922311,0.02495169601370718,-0.005148762669495133,0.015928984508750563,0.0,0.007723144004242695,-0.001544628800848544,0.010933889264433479,0.011584716006364045,0.03309918858961156,-0.01611786574798476,0.01853554561018247,-0.02316943201272809,0.012194437901435836,0.009267772805091234,0.029488368016199393,-0.006619837717922311,0.026479350871689244,0.004212624002314197,0.002206612572640773,-0.013901659207636856,0.009267772805091234,-0.022715129424243228,0.010869610080045276,-0.019859513153766932,0.030892576016970787,0.0010297525338990251,0.0,-0.003089257601697078,0.02316943201272809,-0.006619837717922308,-0.0027258155309091876,0.019859513153766932,0.025743813347475657,-0.010073666092490476,-0.04302894516649503,0.013629077654545936,-0.02316943201272809,0.010463614457361074,0.008109301204454834,0.0,-0.012637872006942594,-0.007625382687733295,-0.005560663683054744,-0.02316943201272809,-0.019859513153766932,-0.01853554561018247,-0.008177446592727563,-0.033099188589611556,0.010693584005874505,0.025743813347475653,0.011584716006364045,-0.011584716006364045,-0.015446288008485394,-0.021624803211879554,0.015099180412789097,0.011584716006364045,0.02780331841527371,-0.012088399310988566,-0.009267772805091234,0.0,0.017072213062010174,0.0,0.03791361602082779,0.006619837717922311,-0.006619837717922311,-0.004212624002314197,0.002206612572640773,0.02316943201272809,0.012637872006942594,-0.013629077654545931,0.016590457490595418,-0.006619837717922311,-0.015446288008485394,0.003089257601697078,-0.010297525338990265,-0.003089257601697078,0.0,-0.006619837717922308,-0.0013629077654545912,0.026479350871689244,0.02059505067798053,-0.018132598966482852,-0.013239675435844625,0.0027258155309091876,-0.0077231440042426925,0.005979208261349182,0.019694017210818874,-0.015446288008485399,-0.004212624002314195,0.006452246889620484,0.009267772805091242,-0.011584716006364045,-0.006619837717922311,-0.013901659207636856,0.029983970840001054,0.006619837717922311,0.0035645280019581706,-0.005148762669495133,0.024617521513523595,0.011584716006364045,0.007723144004242695,0.010812401605939779,0.029677699432033734,0.02316943201272809,0.035747123676780485,0.02619153184047523,0.01853554561018247,0.0,0.031705538543733175,0.0,0.03791361602082779,0.006619837717922311,0.01323967543584462,0.03791361602082778,0.03309918858961156,0.009267772805091234,0.012637872006942594,0.022715129424243228,0.0314646607580258,0.006619837717922311,0.0,0.02780331841527371,0.015446288008485399,0.03398183361866787,0.02316943201272809,0.03309918858961156,0.03679850966727403,0.013239675435844622,0.02059505067798053,0.03827993115146381,0.016549594294805778,0.03543560190181943,-0.015446288008485399,0.03587524956809511,0.0002719976605052499
0.027983348424824857,0.010779164573509385,0.01591210008470433,0.010296064760691037,-0.008230396595536725,-0.02386815012705649,-0.0095472600508226,0.012562184277398154,0.032661679121235195,0.028641780152467797,0.006819471464873284,0.02763680541027594,0.014754856442180378,0.01965612363404652,0.04773630025411298,0.011934075063528246,0.011611532494243697,-0.03580222519058474,0.03712823353097676,-0.01346408468705751,0.019656123634046525,-0.007956050042352163,0.011934075063528246,-0.0036720230964702324,0.01591210008470433,-0.04773630025411298,0.02386815012705649,-0.028641780152467797,0.01432089007623389,-0.03182420016940866,0.016460793191073443,-0.027753662938437777,0.02234465118277629,0.0036720230964702324,0.0020754913153962153,-0.0017680111205227004,0.006819471464873284,0.004339663659464816,-0.01591210008470433,-0.024591427403633962,0.009314400049583019,0.011934075063528246,0.0022731571549577585,-0.0047736300254113,-0.04339663659464817,0.01101606928941069,-0.02386815012705649,0.010849159148662038,0.009876475914644064,-0.004619641960075449,0.0,-0.017784111859375427,0.01152255523375141,0.011934075063528246,0.0095472600508226,-0.007537310566438895,0.007537310566438895,-0.01909452010164519,0.03409735732436641,-0.017587057988357413,0.014754856442180378,-0.00842405298601994,-0.009547260050822595,-0.014917593829410308,0.009031191939967317,-0.027846175148232573,0.0243985534632133,0.003672023096470227,0.019656123634046525,0.0,0.02386815012705649,-0.01101606928941069,0.009547260050822598,-0.03182420016940866,0.01591210008470433,-0.009547260050822595,0.0,0.0,0.014814713871966097,-0.003330439552612532,0.027422980997043628,-0.0036720230964702324,0.010377456576981088,-0.007072044482090812,0.006819471464873284,0.004339663659464816,-0.04773630025411298,-0.021698318297324087,0.016300200086770283,0.005967037531764123,0.011365785774788808,0.014320890076233899,0.017358654637859267,0.01101606928941069,-0.02386815012705649,0.010849159148662038,0.01810687251018079,-0.004619641960075449,0.03182420016940866,0.012168076535362133,0.021399031148395475,0.011934075063528246,-0.0095472600508226,-0.012562184277398154,0.022611931699316683,-0.01909452010164519,0.02045841439461985,0.0025124368554796305,0.01301899097839445,-0.002808017662006647,-0.009547260050822595,0.0029835187658820614,0.029673916374178336,0.03182420016940866,0.030763393497095032,0.011016069289410691,0.014040088310033231,0.007956050042352163,0.019890125105880407,0.02570416167529161,0.041371460220231256,0.03182420016940866,0.007956050042352168,0.028641780152467797,0.028641780152467797,0.01591210008470433,0.01975295182928813,0.014431904727987652,0.03859530658843178,-0.0036720230964702324,0.03113236973094325,0.021216133446272437,-0.006819471464873284,0.04773630025411298,0.01591210008470433,0.027484536509943838,0.036093300192134206,0.04176926272234886,0.011365785774788808,0.028641780152467797,-0.01301899097839445,0.01101606928941069,0.0,0.03471730927571853,0.0003085647294119378
0.0139608792830022,0.02792175856600442,-0.027921758566004415,0.0,0.0366473081178808,-0.04188263784900662,0.004927369158706662,0.02393293591371807,0.030860891046636453,0.027921758566004415,0.0,0.04653626427667402,0.0358994038705771,0.04510437922200714,0.053305175444190236,-0.0014197504355595429,0.014442288913450561,-0.04510437922200712,0.0,-0.03412659380289429,-0.006443482746001024,-0.06282395677350994,0.016753055139602645,-0.08376527569801324,-0.04653626427667403,-0.08376527569801324,-0.016753055139602655,-0.011966467956859034,-0.0139608792830022,-0.02094131892450331,0.006443482746001029,-0.05168495734558265,0.0020430555048295933,0.027921758566004415,-0.02284507519036725,-0.02284507519036725,-0.016753055139602655,0.007615025063455748,0.08376527569801324,-0.03141197838675497,0.01933044823800306,0.053305175444190236,0.044346322428359945,-0.018614505710669613,-0.07494787825611711,0.043557943362966894,-0.08376527569801324,-0.008376527569801328,0.0139608792830022,0.02792175856600442,-0.08376527569801324,-0.02326813213833701,0.015705989193377484,0.04188263784900662,-0.004927369158706662,-0.04786587182743614,0.013226096162844201,-0.027921758566004415,0.0,-0.00930725285533481,0.011966467956859031,0.006443482746001024,0.007615025063455743,-0.04969126524458413,0.011553831130760448,-0.006443482746001015,0.013960879283002206,0.015512088092224674,-0.006443482746001024,0.02094131892450331,0.0,0.0,-0.06515076998734363,-0.016753055139602645,0.03350611027920529,0.011966467956859034,-0.0139608792830022,-0.02094131892450331,0.010739137910001698,-0.0053467197254050995,0.02655972156278469,-0.00930725285533481,0.02284507519036725,-0.030460100253823005,-0.016753055139602655,-0.02284507519036725,0.08376527569801324,-0.04188263784900662,0.03221741373000509,0.007615025063455748,0.044346322428359945,0.0,-0.03967828848853259,0.023454277195443712,-0.08376527569801324,0.004188263784900666,0.03722901142133922,0.016753055139602645,0.027921758566004415,0.02326813213833701,0.02094131892450331,-0.08376527569801324,-0.004927369158706662,-0.011966467956859034,0.030860891046636453,0.027921758566004415,0.0,0.027921758566004415,0.040685991053320714,-0.006443482746001024,0.007615025063455743,0.018456755662274112,0.057769155653802244,0.04510437922200712,0.013960879283002206,0.03412659380289429,0.03221741373000509,0.0,0.0,0.0,0.06515076998734363,0.016753055139602645,0.0,0.011966467956859034,0.04188263784900662,0.0,0.0021478275820003365,0.0374270380778357,0.051076387620739794,0.00930725285533481,0.03807512531727875,0.030460100253823005,-0.050259165418807955,0.053305175444190236,0.08376527569801324,0.0732946162357616,0.07087831020601122,0.02284507519036725,0.08376527569801324,0.06515076998734363,0.048495685930428724,0.036856721307125834,0.08376527569801324,0.054447429203708604,0.000489854653559308
0.00968839028230865,0.03130095321976642,-0.058130341693851915,0.058130341693851915,0.030774886779098065,0.0,0.0,0.00830433452769313,0.00968839028230865,0.029065170846925958,0.0,0.058130341693851915,0.034878205016311156,0.04521248798410704,0.04521248798410704,0.040244082711128254,0.0027681115092310403,-0.00447156474568092,-0.00830433452769313,0.0,0.015853729552868703,0.0,0.02642288258811451,-0.03875356112923461,0.0,-0.058130341693851915,0.043597756270388935,0.058130341693851915,-0.03487820501631114,-0.019376780564617304,0.00387535611292346,-0.058130341693851915,0.058130341693851915,0.00830433452769313,0.019376780564617304,-0.007266292711731489,-0.00830433452769313,0.00830433452769313,0.0,-0.058130341693851915,0.00917847500429241,0.032294634274362174,-0.004471564745680914,-0.00830433452769313,-0.034878205016311156,0.019376780564617304,-0.058130341693851915,0.029065170846925958,0.0,-0.01341469423704275,-0.058130341693851915,-0.058130341693851915,0.017097159321721154,-0.058130341693851915,0.0,-0.00830433452769313,0.00968839028230865,0.0,0.0,-0.00830433452769313,-0.01162606833877038,-0.006458926854872438,-0.04521248798410704,0.00447156474568092,-0.0027681115092310403,0.04918721220249009,-0.00830433452769313,-0.014532585423462979,-0.0052845765176228994,0.0,0.0052845765176228994,0.0,0.0,0.058130341693851915,0.014532585423462979,0.058130341693851915,-0.02325213667754076,-0.019376780564617304,0.00387535611292346,0.0,0.058130341693851915,0.024913003583079386,0.058130341693851915,-0.007266292711731489,0.041521672638465644,0.00830433452769313,0.0,-0.019376780564617304,0.03977339168526709,0.032294634274362174,-0.004471564745680914,-0.00830433452769313,0.058130341693851915,0.058130341693851915,0.058130341693851915,0.014532585423462979,-0.00968839028230865,0.01341469423704275,0.058130341693851915,-0.058130341693851915,0.017097159321721154,0.0,0.0,-0.024913003583079386,0.0,0.029065170846925958,0.0,-0.00830433452769313,-0.034878205016311156,0.006458926854872438,-0.058130341693851915,0.00447156474568092,0.00830433452769313,0.00447156474568092,0.0027681115092310403,0.043597756270388935,-0.0052845765176228994,0.0,0.0369920356233603,0.019376780564617304,0.0,-0.058130341693851915,0.0,0.058130341693851915,0.046504273355081525,0.058130341693851915,0.01162606833877038,0.0,0.058130341693851915,0.041521672638465644,0.019376780564617304,-0.043597756270388935,-0.024913003583079386,0.058130341693851915,0.0,0.019376780564617304,0.027535425012877226,0.058130341693851915,0.058130341693851915,0.058130341693851915,-0.034878205016311156,0.019376780564617304,-0.058130341693851915,0.014532585423462979,0.0006799362668006373
0.025264742819557984,0.02288688467183488,0.011116486840605516,0.019528963368631302,0.00794034774328965,0.02779121710151378,0.0,0.0259384692947462,0.02779121710151378,0.039701738716448255,0.01852747806767585,0.015158845691734788,0.030317691383469576,0.01389560855075689,0.03334946052181654,0.032695549531192684,0.015373864779560818,-0.030879130112793085,0.01852747806767585,0.003269554953119269,0.02779121710151378,0.01852747806767585,0.02470330409023447,0.02382104322986895,0.005052948563911595,0.01852747806767585,0.0061758260225586205,0.0,-0.016136835736362837,-0.05558243420302756,-0.0014251906205904484,-0.038030086559966224,-0.006778345634515559,0.006947804275378445,-0.018527478067675858,0.001916635662173368,-0.01852747806767585,0.01852747806767585,0.05558243420302756,-0.015158845691734788,0.010421706413067668,0.0158806954865793,0.0037054956135351698,-0.03334946052181654,-0.04904332429678902,0.0,-0.05558243420302756,0.026328521464592,0.005052948563911592,0.003269554953119269,-0.03334946052181654,-0.01652450746576495,0.01852747806767585,-0.05558243420302756,0.01852747806767585,0.01111648684060552,0.02779121710151378,-0.02382104322986895,-0.05558243420302756,0.015158845691734788,0.020211794255646388,-0.05558243420302756,0.011116486840605509,-0.02288688467183488,0.008278234881301983,-0.0061758260225586205,0.01852747806767585,0.016347774765596342,0.02779121710151378,-0.01852747806767585,0.0,0.02382104322986895,0.005052948563911595,-0.01852747806767585,0.0061758260225586205,0.01852747806767585,0.008964908742423798,-0.01389560855075689,0.007125953102952251,-0.014626956369217778,0.009489683888321785,0.0,0.02779121710151378,-0.005749906986520091,0.01852747806767585,-0.01852747806767585,0.01852747806767585,-0.015158845691734788,0.017369510688446114,0.023821043229868957,-0.011116486840605509,-0.03334946052181654,-0.02942599457807341,0.0,0.01852747806767585,-0.0029253912738435557,0.02189611044361692,-0.003269554953119269,0.011116486840605516,0.007511139757165884,0.02382104322986895,-0.02779121710151378,0.0,-0.0037054956135351698,0.0370549561353517,-0.00794034774328965,-0.01852747806767585,0.015158845691734788,0.025264742819557984,-0.01389560855075689,0.01852747806767585,-0.006539109906238538,0.024834704643905928,0.0061758260225586205,0.0259384692947462,0.02942599457807341,0.02779121710151378,0.01852747806767585,0.0061758260225586205,0.02382104322986895,0.015158845691734788,0.01852747806767585,0.030879130112793085,0.0370549561353517,0.023308762730301885,0.01389560855075689,0.012826715585314053,0.02047773891690489,0.028469051664965335,0.048634629927649116,0.009263739033837922,0.001916635662173368,-0.05558243420302756,0.01852747806767585,0.01852747806767585,0.03537063994738117,0.03473902137689223,0.0158806954865793,0.04076045174888688,0.04446594736242205,0.03596510448431195,0.03334946052181654,-0.01852747806767585,0.026328521464592,0.00034171733140091616
0.056004581394554026,0.06860561220832867,-0.011200916278910802,0.044316668755690576,0.02450200436011738,0.02613547131745854,0.03920320697618781,0.02888657356140155,0.04989499069696631,0.03920320697618781,0.07840641395237562,0.021383567441556985,0.018668193798184674,0.02613547131745855,0.04150927797478709,0.02613547131745854,0.008400687209183104,-0.008711823772486185,0.019601603488093904,-0.03136256558095025,-0.04704384837142538,0.01568128279047512,0.02888657356140154,0.07840641395237562,0.006031262611721207,-0.0336027488367324,0.009800801744046952,-0.07840641395237562,-0.0618998004887176,-0.0224018325578216,0.0016682215734547985,-0.036589659844441964,0.021383567441556985,0.0,0.008711823772486185,-0.021035867157954437,0.018093787835163605,0.033602748836732414,0.07840641395237562,-0.056004581394554026,0.01663166356565543,0.040771335255235325,0.016631663565655437,-0.023862821637679537,-0.0627251311619005,0.021383567441556985,-0.07840641395237562,0.043559118862430905,0.014934555038547737,-0.019601603488093904,-0.011200916278910802,-0.010226923559005518,0.0,-0.07840641395237562,0.0,-0.037139880293230565,0.028511423255409323,0.03920320697618781,0.0,-0.03563927906926165,-0.011200916278910802,-0.02613547131745855,0.004612141997198567,-0.022401832557821605,0.011200916278910799,0.04355911886243089,0.0,0.0,0.0,0.07840641395237562,0.012379960097743522,0.0,-0.018093787835163605,0.011200916278910802,-0.029402405232140858,0.0,-0.02063326682957253,0.04480366511564321,0.008341107867273998,0.005227094263491707,0.03563927906926165,-0.03920320697618781,0.06098276640740325,-0.04015938275609483,0.018093787835163605,0.011200916278910802,-0.07840641395237562,-0.033602748836732414,0.01663166356565543,0.021953795906665175,0.021383567441556985,-0.023862821637679537,0.03136256558095025,0.021383567441556985,0.0,0.008711823772486185,0.014934555038547737,-0.029402405232140858,-0.056004581394554005,-0.017044872598342527,0.02450200436011738,-0.02613547131745854,-0.013067735658729276,-0.037139880293230565,0.028511423255409323,0.0,0.0,-0.03563927906926165,0.0336027488367324,-0.043559118862430905,0.004612141997198567,-0.014934555038547737,0.04200343604591552,-0.008711823772486185,0.009800801744046952,0.03136256558095025,0.03136256558095025,0.01568128279047512,-0.004126653365914506,0.0,0.05428136350549082,0.0336027488367324,0.0,0.0,0.02063326682957253,0.011200916278910802,-0.008341107867273998,0.036589659844441964,0.05464689457286786,0.03920320697618781,0.02613547131745855,0.013386460918698271,-0.018093787835163605,0.033602748836732414,-0.07840641395237562,0.056004581394554026,0.0593987984487694,0.04704384837142538,0.04514308682106475,0.06477051587370161,-0.01568128279047512,0.0498949906969663,0.0,0.026135471317458536,0.00044560602430066454
0.019574072720637624,0.010113270905662771,0.021960245395153444,0.014213245597147678,0.021932394735172278,0.01348436120755036,0.016657152079915156,0.011686446379876977,0.016855451509437947,0.02247393534591727,0.010645548321750286,0.006129255094341078,0.02990010528630732,0.008516438657400227,0.013484361207550359,0.013170771412025934,0.012881708192687778,-0.015731754742142088,0.012094220876875068,0.005552384026638383,0.011558023892186024,-0.023713876606381672,0.014710212226418579,0.02247393534591727,0.007491311781972423,-0.010645548321750286,0.004494787069183456,-0.028895059730465068,0.007865877371071044,-0.011558023892186022,0.014134209940444351,-0.01250368039245579,0.021329807728306935,-0.004967922550150133,0.015558878316404262,-0.020226541811325542,0.008668517919139522,0.015558878316404262,0.01348436120755036,-0.02593146386067377,0.010439505451006732,0.01291055860297375,0.0098885315522036,-0.007355106113209287,-0.03814147884421388,0.019347126949963562,-0.017337035838279034,0.002696872241510072,0.00782962908825505,-0.0014447529865232569,-0.0034674071676558064,-0.005466632921979874,0.010235117543080395,0.009631686576821688,0.011897965771367968,0.002696872241510072,0.0016855451509437984,0.004494787069183456,-0.019161986979150517,0.0012258510188682137,0.0070353188908958385,0.004258219328700114,0.02247393534591727,-0.015052310185172496,0.017401605804157172,-0.015731754742142088,0.015430557670495774,-0.010311570335185571,0.0019263373153643396,0.00976453742615716,0.009193882641511612,-0.017979148276733817,0.016480885920339333,0.019161986979150513,0.00898957413836691,-0.017337035838279037,0.019102845044029683,0.028895059730465068,0.013159436841103368,0.00661959550188836,0.01691674406038136,-0.002129109664350057,0.009335326989842557,-0.005393744483020144,0.008668517919139522,0.013484361207550364,0.01348436120755036,-0.015558878316404266,0.018921603629949702,0.01291055860297375,0.01348436120755036,-0.009193882641511606,0.0011558023892186005,0.02990010528630732,-0.017337035838279034,0.011686446379876984,0.011309464238590625,0.0,-0.008090616724530215,0.005466632921979874,0.009260344443739403,-0.009631686576821688,-0.011897965771367968,0.006292701896856833,0.01179881605660657,-0.004494787069183456,-0.02342020630785063,0.011032659169813932,0.01055297833634376,-0.006387328993050174,0.004494787069183456,-0.004703846932866405,0.015141656998422478,0.02247393534591727,0.01709872606730613,0.015070756643732757,0.019263373153643376,-0.004184801754067353,0.0055163295849069635,0.0,0.025470460058706245,0.010645548321750286,0.013484361207550364,0.028895059730465068,0.01348436120755036,0.0,0.008285571344398418,0.0036775530566046434,0.023291169358496077,0.009226141878850245,0.01763339542525816,0.006742180603775184,0.0,0.02593146386067377,0.040453083622651084,0.009335326989842562,0.024141356355453072,0.03356745236773175,0.02247393534591727,0.03125920098113947,0.0011558023892186005,0.022864786395411483,-0.005779011946093012,0.02067602051824389,0.00021941542510173762
