0.031293879660229194,0.02315784416120718,0.00650841371850921,0.014643930866645716,0.035145434079949724,0.03905048231105524,0.03905048231105524,0.013226776266647745,0.03372541654136589,0.026625328848446757,0.037275460387825456,0.026625328848446757,0.03626116214597987,0.043931792599937146,0.019525241155527617,0.012813439508315002,0.010897809017038676,-0.03254206859254604,0.009111779205912893,-0.002169471239503069,0.0053250657696893465,-0.00650841371850921,0.025103881485678374,-0.00650841371850921,0.015975197309068052,-0.014643930866645716,-0.009762620577763805,-0.008367960495226123,0.022529124410224175,0.0,0.015062328891407021,-0.019525241155527624,0.0037790789333279236,-0.005857572346658292,0.022529124410224175,-0.006165865628061351,0.0,-0.016735920990452253,0.01952524115552762,-0.04183980247613061,0.012733852927518012,0.018304913583307145,0.02456401306663153,-0.015062328891407021,-0.054536018399921976,0.017228153960759666,-0.058575723466582866,-0.007810096462211047,-0.000802407170775111,0.004086678381389503,-0.00650841371850921,-0.012203275722204763,0.008786358519987431,-0.03905048231105524,0.0,-0.02456401306663153,0.008875109616148914,-0.015975197309068052,-0.026625328848446757,-0.026625328848446757,0.03626116214597987,-0.014643930866645716,-0.014643930866645716,-0.027457370374960717,0.010897809017038676,-0.00650841371850921,0.014318510180720258,0.015186298676521479,-0.015975197309068052,-0.00650841371850921,-0.00418398024761306,-0.019525241155527628,0.026625328848446757,-0.043931792599937146,0.00488131028888191,-0.008367960495226123,0.009011649764089672,0.04260052615751481,0.0200831051885427,0.016271034296273013,0.015116315733311706,-0.005857572346658292,0.009011649764089672,-0.04316105939642948,0.008367960495226123,-0.025103881485678374,0.0,-0.05020776297135674,0.026316629383537224,0.018304913583307145,0.032122170933287376,-0.015062328891407021,0.022218377866634876,0.024119415545063534,0.01952524115552762,-0.019525241155527624,0.013640921903176834,0.0013622261271298332,-0.03254206859254603,-0.007321965433322858,0.020501503213304004,-0.01952524115552762,0.01952524115552762,-0.017005855199975668,0.026625328848446757,-0.026625328848446757,-0.00532506576968935,-0.015975197309068052,0.03626116214597987,0.0,-0.024406551444409532,-0.010982948149984286,0.017708939652687845,0.03254206859254604,0.011715144693316576,0.04121995355055831,0.026625328848446757,0.00650841371850921,0.01255194074283918,0.04555889602956444,0.04792559192720416,0.029287861733291433,0.014643930866645716,0.058575723466582866,0.018023299528179344,-0.0053250657696893465,0.016735920990452242,0.009762620577763816,0.0359012498666153,0.023430289386633146,0.018023299528179344,0.0030829328140306736,0.0,0.05020776297135675,0.0,0.05020776297135674,0.034805864668549236,0.043931792599937146,0.028343091999959453,0.04518698667422106,-0.01817867279997399,0.051684461882278994,-0.01952524115552762,0.023430289386633142,0.0031533764895602468,0.0033333317717792704,0.0028108821101232853,0.003016248736309327
0.032704044046275305,0.012667969630573048,0.03483691648407587,0.04354614560509484,0.037516679290543246,0.0,0.013934766593630353,0.013934766593630346,0.03483691648407587,0.013934766593630353,0.06967383296815174,0.027869533187260695,0.01681782175093318,0.03483691648407587,0.03483691648407587,0.033178015699119885,0.007279355683239736,-0.046449221978767836,-0.012012729822095133,-0.02508257986853463,0.011612305494691963,-0.04180429978089105,0.019906809419471927,-0.02322461098938391,0.005359525612934754,0.0,0.019001954445859566,-0.04644922197876782,0.020902149890445525,-0.05225537472611381,0.013485257993835825,-0.04064306923142185,0.011831405598365388,-0.023224610989383918,0.0063339848152865206,0.002247542998972635,0.013934766593630353,-0.04433789370700566,-0.06967383296815174,-0.041804299780891035,0.004860965090801285,0.037159377583014255,0.012667969630573041,0.0033178015699119835,-0.05700586333757869,0.03688614686549211,-0.06967383296815174,0.004976702354867979,0.007109574792668545,0.0,0.017418458242037936,-0.04354614560509484,0.02322461098938391,0.0,-0.04180429978089105,-0.03251445538513748,0.008709229121018968,0.02786953318726069,-0.02322461098938391,-0.05573906637452139,0.012012729822095133,-0.017418458242037936,0.0,-0.0265424125592959,0.013518803411730932,-0.046449221978767836,0.012012729822095133,-0.013934766593630346,0.04644922197876782,0.013934766593630353,0.0,-0.02322461098938391,-0.01607857683880425,0.06967383296815174,0.019001954445859566,-0.04644922197876782,0.04180429978089105,0.03483691648407587,0.024722972988699007,0.017418458242037936,0.02497741181877138,-0.023224610989383918,0.019001954445859566,-0.011237714994863182,0.04180429978089105,-0.03166992407643261,-0.06967383296815174,-0.041804299780891035,0.011342251878536332,0.027869533187260695,0.044337893707005645,-0.009953404709735963,0.019001954445859566,0.020492303814162283,-0.04180429978089105,-0.009953404709735958,0.015641064543870802,-0.019001954445859566,0.05225537472611381,-0.017418458242037936,0.026797628064673746,0.06967383296815174,0.013934766593630353,-0.023224610989383908,0.026127687363056904,0.0,-0.02322461098938391,-0.013934766593630346,0.045648373323961496,-0.017418458242037936,0.0,-0.009953404709735963,0.04263622614468987,0.046449221978767836,0.007207637893257076,0.036230393143438906,0.011612305494691963,0.013934766593630353,-0.009953404709735963,-0.02322461098938391,0.026797628064673746,0.0,0.019001954445859566,0.02322461098938391,0.020902149890445525,-0.017418458242037936,0.00899017199589055,0.011612305494691959,0.04075261928325857,0.05419075897522914,0.0063339848152865206,0.029218058986644285,-0.013934766593630353,0.057005863337578705,0.06967383296815174,0.05109414417664461,0.03726739902947652,0.06038398857239818,0.025335939261146086,0.04313142040885584,-0.006333984815286516,0.05327998991682192,0.04180429978089105,0.024883511774339912,0.004371258208191593,0.003997138870387125,0.004021090306389614,0.004071147145221223
0.01805263101257573,0.027773278480885746,0.008023391561144773,0.003085919831209525,0.024070174683434316,0.04011695780572385,0.013372319268574616,0.02552897314909699,0.021601438818466684,0.04011695780572385,0.020058478902861925,0.026744638537149232,0.03067767361614177,0.024070174683434316,0.024070174683434316,0.014158926284373125,0.007429066260319231,0.0,0.008023391561144773,-0.008023391561144776,0.0,0.04011695780572385,0.02292397588898506,0.0,-0.016046783122289538,-0.013372319268574616,0.020058478902861925,-0.04011695780572385,-0.011461987944492526,-0.03008771835429289,0.0032527263085722043,-0.04011695780572385,0.0054212105142870054,0.00633425649564061,0.0,-0.010400692764446922,0.0,0.04011695780572385,0.04011695780572385,-0.03008771835429289,0.0054212105142870054,0.01477993182316142,0.03343079817143654,-0.02552897314909699,-0.024070174683434316,-0.005730993972246265,-0.04011695780572385,0.004814034936686862,0.006017543670858576,0.015429599156047634,-0.008023391561144773,-0.01234367932483811,0.0016046783122289556,-0.017192981916738796,0.0,-0.01823498082078357,0.021601438818466684,-0.04011695780572385,0.0,-0.026744638537149232,0.025958031521350726,0.0,0.008023391561144769,-0.018878568379164167,0.008914879512383083,-0.013372319268574616,0.020058478902861925,0.0026744638537149227,0.0,0.04011695780572385,0.01146198794449253,-0.04011695780572385,0.008023391561144769,-0.013372319268574616,0.03008771835429289,-0.04011695780572385,0.017192981916738796,0.010029239451430963,0.014095147337146218,-0.022287198780957695,0.022769084160005428,0.010557094159401013,-0.008023391561144769,-0.013372319268574616,-0.026744638537149232,0.04011695780572385,0.04011695780572385,-0.03008771835429289,0.00975817892571661,0.01900276948692183,0.020058478902861925,-0.010940988492470142,-0.024070174683434316,-0.017192981916738792,0.0,0.0016046783122289532,0.012035087341717153,0.015429599156047634,-0.008023391561144773,0.01234367932483811,0.01123274818560268,-0.017192981916738796,0.0,-0.01823498082078357,0.027773278480885743,-0.04011695780572385,-0.020058478902861925,-0.013372319268574616,0.03539731571093281,0.0,0.024070174683434316,-0.016518747331768648,0.017829759024766155,0.026744638537149232,0.020058478902861925,0.01872124697600447,0.005730993972246265,0.04011695780572385,0.017192981916738792,0.0,0.016046783122289538,0.04011695780572385,0.010029239451430963,0.04011695780572385,0.011461987944492526,0.0,-0.0010842421028574036,0.022287198780957695,0.01843211574857583,0.010557094159401013,0.03209356624457908,0.013372319268574616,0.013372319268574616,0.04011695780572385,0.04011695780572385,0.04011695780572385,0.027106052571435033,0.01900276948692183,0.013372319268574616,0.02552897314909699,0.04011695780572385,0.028654969861231318,0.0,0.01123274818560268,0.003760410780509378,0.00361768354676038,0.0031530330084309586,0.0035004265327117133
0.03504357737455767,0.011219224394867807,0.03786488233267883,0.009771582537465502,0.026113711953571605,-0.007212358539557873,0.0168288365923017,0.019417888375732734,0.05048650977690511,0.025243254888452554,0.0336576731846034,0.00841441829615085,0.015145952933071529,0.05048650977690511,0.025243254888452554,0.009179365413982747,0.009667629531747783,-0.0168288365923017,0.015263363420924802,-0.026252985083990658,0.039267285382037304,0.01009730195538102,0.019755590782267216,0.0168288365923017,-0.007212358539557869,-0.05048650977690511,-0.007212358539557873,-0.0168288365923017,0.016112715886246316,-0.0033657673184603397,0.007479482929911868,-0.03029190586614307,0.010326786090730592,-0.010097301955381022,-0.019417888375732734,-0.013394380144893196,-0.02884943415823149,-0.012621627444226277,0.0,-0.02163707561867362,0.013927313041904855,0.01202059756592979,0.024145722067215485,-0.015777034305282846,-0.04327415123734724,0.012621627444226277,-0.03029190586614307,0.00439013128494827,0.004157712569862776,0.0,0.03786488233267883,-0.011400179627043084,0.015668227172142963,0.021637075618673614,0.0,-0.027185043726025822,0.03860733100586861,-0.012621627444226277,-0.0168288365923017,-0.00841441829615085,0.007572976466535764,-0.03365767318460341,-0.006310813722113139,-0.009179365413982747,0.013964353768080131,0.005609612197433903,0.010566943906794088,-0.006058381173228615,0.028048060987169502,0.04038920782152408,0.02414572206721549,0.0168288365923017,-0.007212358539557869,0.03029190586614307,-0.007212358539557873,0.0168288365923017,0.01396435376808014,0.03029190586614307,0.005609612197433903,-0.02019460391076204,0.012621627444226277,-0.0168288365923017,-0.00388357767514655,-0.015455054013338297,0.0,0.0,-0.05048650977690511,-0.02163707561867362,0.013927313041904855,0.007212358539557873,0.02853585335216376,-0.009466220583169708,-0.01442471707911575,0.018932441166339416,-0.03029190586614307,-0.006585196927422404,0.014848973463795623,-0.005609612197433903,0.025243254888452554,0.016285970895775843,0.019150055432619183,-0.036061792697789356,-0.0336576731846034,-0.011650733025439642,0.03860733100586861,-0.03786488233267883,0.0,0.0,0.022718929399607297,-0.03365767318460341,-0.006310813722113139,0.010709259649646537,0.03544797494974188,0.028048060987169502,0.02230799269212086,0.022214064301838247,0.0168288365923017,0.02019460391076204,0.02853585335216376,-0.0168288365923017,0.03606179269778937,-0.03029190586614307,0.007212358539557873,0.0168288365923017,0.03115125071340954,-0.010097301955381022,0.011219224394867802,0.028272445475066865,0.0344226203024353,0.04375497513998443,0.00388357767514655,0.01957640175022851,0.02163707561867362,0.012621627444226277,0.0,0.05048650977690511,0.043522853255952676,0.03606179269778937,0.02853585335216376,0.03155406861056569,0.02163707561867362,0.03155406861056569,0.01009730195538102,0.03512105027958616,0.002988109292732739,0.003401189271606481,0.0030863396942111556,0.0032909576972111614
0.02357819294448619,0.0195596487556868,0.004544160822028246,0.016066854335028448,0.02707562489791831,0.0071408241489015305,0.01666192301410357,0.009256623896724206,0.023326692219745003,0.021422472446704588,0.005553974338034526,0.03460553241390742,0.026463054198870375,0.009997153808462141,0.014995730712693217,0.021615467693972202,0.010830249959167322,-0.0023802747163005076,0.020143518867796858,-0.00952109886520204,0.016661923014103578,-0.01363248246608474,0.009997153808462144,0.0,0.011535177471302473,-0.028563296595606122,0.02499288452115536,-0.02499288452115536,0.01249644226057768,-0.02082740376762946,0.005842492485464891,-0.022407413708622047,0.01794360939980385,-0.011901373581502554,0.029991461425386425,-0.004715638588897236,-0.008330961507051787,0.01363248246608474,0.0,-0.04582028828878482,0.007444689006301598,0.018744663390866518,0.02811699508629978,-0.0012191650985929454,-0.04582028828878482,0.026915414099705763,0.004544160822028246,0.005317635004501142,0.0009431277177794473,-0.010866471530937116,-0.031809125754197726,0.0,-0.00624822113028884,-0.0071408241489015305,0.01666192301410357,-0.020364572572793258,0.014440333278889763,-0.021422472446704588,-0.005553974338034526,0.01922529578550412,0.022542601724963654,-0.019994307616924285,0.014995730712693217,-0.02431740115571872,0.001666192301410357,0.011901373581502554,0.015667181341619776,-0.014281648297803066,0.0,0.031809125754197726,-0.001428164829780304,-0.00624822113028884,0.003845059157100827,-0.0071408241489015305,0.01999430761692429,-0.02499288452115536,0.0024992884521155383,0.02499288452115536,0.016229145792958026,-0.005170941625066625,0.026915414099705774,-0.0023802747163005076,0.014995730712693212,-0.021691937508927294,0.0,0.01363248246608474,0.0,-0.01249644226057768,0.023397594019805016,0.0156205528257221,0.02499288452115536,0.0012191650985929454,0.0,0.026915414099705763,-0.031809125754197726,0.005317635004501142,0.012260660331132822,-0.006519882918562266,-0.022720804110141237,-0.001785206037225382,0.0,-0.021422472446704588,0.01666192301410357,-0.01666192301410357,0.023326692219745003,0.0071408241489015305,-0.03887782036624166,0.003845059157100822,0.026463054198870375,-0.009997153808462141,0.009997153808462141,-0.014860634039605889,0.020827403767629465,0.03570412074450765,0.027604081411425323,0.030943571311906636,0.011107948676069051,0.004544160822028246,0.015709813127583367,0.018744663390866518,0.011535177471302473,0.028563296595606122,0.014995730712693217,0.02499288452115536,0.014995730712693217,0.004165480753525898,0.01103581913921146,0.01896011929191096,0.0358872187996077,0.030943571311906636,0.019994307616924285,0.01037440489557392,-0.016661923014103575,0.031809125754197726,0.0,0.01666192301410357,0.029778756025206382,0.04061343734687746,0.03436521621658862,0.04754743884512483,0.004165480753525892,0.03460553241390742,-0.022720804110141237,0.028715229024306153,0.002781809824958008,0.0026509714307311333,0.0025766461439881176,0.0026872632638870447
0.02739206166963777,0.014623871144154445,0.00211726080538263,0.018494895858783566,0.03218592266333763,0.011433208349066205,0.016813541689803244,0.02353895836572453,0.02785012290157152,0.0173983605311877,0.003811069449688733,0.03362708337960649,0.03231124098649144,0.026541376524617973,0.03553564757142198,0.021868888452911864,-0.0022467003306025275,-0.007456440227651866,0.0075660937604114555,-0.021233101219694375,-0.0022866416698132425,-0.030781714785947458,0.012703564832295783,-0.016995309708071383,0.01633315478438029,-0.020787651543756735,0.03429962504719861,-0.03637839020157428,0.005044062506940966,-0.009026217117683847,0.007007450278459929,-0.03153988510087228,0.018764425916406362,-0.01186465017355927,0.013798699731631626,-0.02106117327459563,0.024136773181361985,0.005444384928126766,0.0,-0.04880027953869721,0.013847674708496328,0.027524390469974187,0.02210420280819466,-0.00211726080538263,-0.054075985434772586,0.019055347248443665,-0.030781714785947472,0.007959828597451158,0.0005954796015138689,0.0053177713251470705,-0.00211726080538263,-0.0033627083379606485,0.01297044644641964,-0.011433208349066205,0.010088125013881946,-0.028583020872665506,0.0014657959421879726,-0.03728220113825935,0.019055347248443676,-0.01681354168980324,0.023612060720897596,-0.022458087828522894,-0.00463508446583765,-0.022636217872312278,-0.0042437672911381135,0.0,0.015972864605313074,-0.008166577392190144,-0.0045732833396264815,0.03517910261251139,-0.0063517824161478924,-0.0015450281552792198,0.008166577392190144,0.020787651543756735,0.017966470262818317,-0.03637839020157428,0.008406770844901615,0.027078651353051535,0.016596592764773516,0.011827456912827104,0.03534694184253292,-0.0010786045612326603,0.019712428188045177,-0.017622614372620835,0.01397392131552536,0.0,0.0,-0.02091440551658452,0.02663014367018525,0.02328986885920893,0.031250769487447615,-0.0007057536017942131,0.026265478639746685,0.026201102466610043,-0.03957649043907532,0.013748794850142899,0.004168357210597057,0.0053177713251470705,-0.0063517824161478924,0.005044062506940973,0.02065663693318684,-0.011433208349066205,-0.0033627083379606485,-0.015132187520822911,0.007328979710939872,-0.0173983605311877,-0.019055347248443676,-0.006725416675921297,0.03106850094854946,-0.008166577392190141,-0.013905253397512952,-0.019566900194710617,0.02421443689649392,0.03976768121414331,0.016813541689803237,0.031032994090322546,0.0228664166981324,-0.008794775653127841,0.009527673624221829,0.010815197086954517,0.01633315478438029,0.0051969128859391785,0.02776636313344649,0.03637839020157428,0.02353895836572453,0.015043695196139736,0.006269823933358882,0.0019712428188045214,0.03185588585808522,0.024807904908351195,0.019712428188045177,0.012464776019658643,-0.003811069449688733,0.02994411710469719,0.0,0.023702992918795785,0.03302137815102971,0.05293152013456576,0.038872908386825084,0.041639462505858385,-0.023175422329188247,0.03572877609083188,0.013192163479691772,0.031115693608218146,0.0032114904152963997,0.003079499203002734,0.0027814053235870996,0.002967157457083357
0.0332247584622056,0.0032573292610005447,0.031092688400459787,0.044462544412657484,0.03855493361657013,-0.01368078289620231,0.027361565792404605,0.01487041619152425,0.050751291389137594,0.04104234868860691,0.034201957240505766,0.022801304827003842,0.046639032600689675,0.03621383707818256,0.03583062187100603,0.03240185422784757,0.0033205783728646357,-0.006840391448101159,0.01221498472875206,-0.029315963349004943,-0.009771987783001642,-0.022801304827003842,0.03731122608055174,-0.03683287702823698,-0.02816631772747533,-0.04104234868860692,0.0,-0.051302935860758646,-0.013680782896202306,-0.034201957240505766,0.0066735526322938095,-0.05516444716210607,0.011793778358795089,0.004560260965400767,0.022801304827003842,0.0,-0.005261839575462429,0.031092688400459787,0.06840391448101153,-0.061203502430378726,0.017890254556572244,0.03648208772320614,0.0034201957240505795,-0.016720956873136152,-0.04885993891500823,0.022801304827003842,-0.045602609654007684,0.0,0.00781759022640132,-0.009771987783001646,-0.031092688400459787,-0.013680782896202306,0.013680782896202306,-0.027361565792404605,0.013680782896202302,-0.032714915621353334,0.01985920097835819,-0.027361565792404605,0.017100978620252883,-0.04885993891500823,0.0279834195604138,-0.00402375967535362,-0.016286646305002747,-0.028801648202531168,0.0006641156745729272,0.013680782896202302,0.004885993891500821,-0.029315963349004943,0.01954397556600329,0.022801304827003842,-0.006218537680091951,0.005261839575462429,0.00402375967535362,-0.06840391448101153,0.006840391448101159,-0.034201957240505766,0.0019543975566003262,0.0,0.005005164474220356,0.015446045205389702,0.035381335076385266,0.013680782896202302,0.022801304827003842,-0.006840391448101159,0.026309197877312125,0.031092688400459787,0.022801304827003842,-0.04680267832911315,0.007366575405647396,0.031921826757805374,0.013680782896202302,-0.016720956873136152,-0.009771987783001646,0.017734348198780763,-0.045602609654007684,-0.012071279026060857,0.0,0.0032573292610005447,0.0062185376800919555,-0.0034201957240505795,0.01865561304027586,0.0,0.027361565792404605,-0.02676674914474364,0.01985920097835819,-0.054723131584809216,-0.017100978620252883,-0.016286646305002747,0.03731122608055174,0.012071279026060857,-0.009771987783001646,-0.010800618075949191,0.02855697400663588,0.020521174344303453,0.026872966403254525,0.016286646305002747,0.01954397556600329,0.022801304827003842,0.0,0.005261839575462429,0.03621383707818256,0.04104234868860692,0.034201957240505766,0.017100978620252883,0.021498373122603623,0.034201957240505766,0.0066735526322938095,-0.002206577886484241,0.035381335076385266,0.03192182675780538,0.0032573292610005447,0.020521174344303453,-0.026309197877312125,0.04352976376064369,0.022801304827003842,0.05400309037974593,0.05367076366971673,0.06384365351561075,0.051302935860758646,0.04408252266554076,0.029315963349004937,0.022801304827003842,0.022801304827003842,0.0402375967535362,0.0036579116569499803,0.003739164019523239,0.0033825724658772135,0.003505358208973447
0.029709873552911957,0.014143388588932302,-0.011327510317832655,0.019997950314198393,0.02384171219277159,-0.005453986449326836,0.032723918695961,0.015426990242381616,0.0264308574082762,0.02454293902197075,0.027269932246634165,0.008180979673990249,0.02669582840986292,0.011687113819986075,0.005453986449326836,0.022463028935363064,-0.001326645352538957,0.002337422763997212,0.013387057648347682,-0.007917077103861532,0.0,-0.0490858780439415,0.02255297099316231,-0.017670916095818938,-0.019634351217576597,-0.032723918695961,0.02454293902197075,0.0163619593479805,-0.009817175608788302,-0.008662213772460268,0.01175295671474656,-0.03374654115520979,0.0007113895368687179,-0.007310662687395546,-0.012271469510985376,-0.018179954831089445,0.020211832135740616,0.014437022954100443,0.0,-0.028418139920176663,-0.002231176274724612,0.033982530953497965,0.02309923672656071,0.002583467265470603,-0.045700645075393814,0.026179134956768796,0.0490858780439415,0.021036804875974934,0.0025834672654706054,-0.009151604381073838,-0.0264308574082762,-0.010907972898653667,0.007012268291991643,-0.0163619593479805,0.0,-0.021036804875974927,0.0,-0.02454293902197075,0.0163619593479805,-0.0163619593479805,0.01808427085829424,-0.021036804875974927,-0.005453986449326836,-0.012479460519646145,0.015477529112954528,0.007012268291991643,0.004462352549449227,0.007917077103861532,0.016361959347980508,0.004462352549449227,0.014593098877928557,0.013744045852303623,-0.019634351217576597,-0.0163619593479805,0.032723918695961,0.027269932246634165,0.009817175608788302,0.03176145049902097,0.01175295671474656,0.006135734755492688,0.026321412864142548,0.0010443803839136534,0.006135734755492688,-0.0018179954831089445,0.025986641317380793,0.008662213772460268,-0.0490858780439415,-0.012917336327353026,0.008924705098898459,0.033982530953497965,0.02309923672656071,0.002583467265470603,0.011848315389916911,0.026179134956768796,-0.0490858780439415,0.021036804875974934,0.006458668163676512,0.0024958921039292307,0.003775836772610888,0.007271981932435778,0.015426990242381616,0.0163619593479805,0.0163619593479805,-0.026646619509568245,0.0,-0.02454293902197075,-0.005453986449326836,0.008180979673990249,0.019806582368607974,-0.002337422763997212,-0.005453986449326836,-0.005823748242501538,0.014593098877928559,0.025711650403969357,0.013387057648347682,0.014250738786950759,0.016361959347980508,-0.004462352549449227,0.025206261698240237,0.017670916095818938,0.009817175608788298,0.032723918695961,0.02454293902197075,0.038177905145287835,0.0196343512175766,0.008662213772460268,0.015901059084657106,0.009203602133239033,0.014939180274243067,0.028198270365668528,0.018407204266478065,0.018179954831089445,-0.002887404590820089,0.03176145049902097,0.0,0.023251205389235453,0.02454293902197075,0.0490858780439415,0.025986641317380803,0.0439189435130003,-0.008463082421369223,0.042541094304749304,-0.0490858780439415,0.03225643414316155,0.0026400615822813117,0.002734435033859735,0.0022732069413879978,0.0024313329034001715
0.05053440619308866,0.03666221625773097,0.07614460299682589,0.04713713518851125,0.058503536581485605,0.047137135188511266,0.012220738752576999,0.021997329754638584,0.03666221625773097,-0.021997329754638594,0.07332443251546196,0.047137135188511266,0.04124499328994735,-0.024441477505153998,0.0720602181617471,0.03666221625773099,-0.0016921022888183469,-0.027496662193298237,-0.018778208327130508,-0.08358985306762663,-0.021997329754638584,-0.012220738752576999,0.017366312964188363,-0.03142475679234084,-0.06599198926391578,-0.04713713518851125,-0.007332443251546195,-0.021997329754638594,-0.06110369376288497,-0.06367648086869065,0.010376098940867256,-0.07332443251546197,0.029996358756325347,0.007856189198085206,-0.03142475679234083,0.02115127861022941,0.03666221625773098,0.012220738752576999,0.07856189198085212,-0.05822822582110216,-0.006733876455501598,0.0433280737591366,-0.019997572504216906,-0.014100852406819606,-0.08798931901855435,0.0,-0.05499332438659647,0.034732625928376726,0.020808284903036503,-0.007332443251546195,-0.025381534332275295,-0.00942742703770225,0.0023401414632594217,-0.07856189198085212,0.06110369376288496,-0.03959519355834945,-0.007332443251546195,-0.021997329754638594,-0.03666221625773098,0.01571237839617042,0.018331108128865486,-0.012220738752576999,-0.0493043597948796,-0.028035812432382512,0.011844716021728471,-0.027496662193298237,-0.018778208327130508,-0.030796261656494028,0.043994659509277174,-0.03666221625773098,0.017366312964188363,-0.04713713518851125,-0.05132710276082337,0.01571237839617042,0.02932977300618478,0.021997329754638594,-0.02444147750515399,0.05209893889256509,0.035278736398948685,-0.018331108128865497,0.029996358756325347,0.03928094599042606,0.01571237839617042,-0.02115127861022941,0.012220738752576999,0.02444147750515398,0.047137135188511266,-0.07116783155912486,-0.006733876455501598,0.023330501254919707,-0.039995145008433805,-0.019741193369547456,-0.021997329754638584,0.04124499328994735,-0.10998664877319295,0.04052139691643951,0.008917836387015644,0.007332443251546195,0.00846051144409177,-0.02199732975463859,0.03510212194889136,-0.07856189198085212,-0.03666221625773098,-0.03959519355834945,0.007332443251546195,0.021997329754638594,-0.07332443251546196,0.05761205411929153,0.0320794392255146,0.024441477505153998,-0.04171907367259043,-0.01509620669435981,0.03553414806518542,0.027496662193298237,0.024143410706310642,0.05719305736206033,0.043994659509277174,0.03666221625773098,0.040521396916439495,0.0,0.03666221625773097,-0.01571237839617042,0.01466488650309239,0.06599198926391578,0.036662216257730994,-0.02894385494031393,0.02697785724625488,0.05499332438659647,0.043328073759136616,0.06284951358468167,0.06284951358468167,0.0,-0.012220738752576999,0.04888295501030797,0.07856189198085212,0.04528862008307945,0.06509413906984889,0.0633256462633535,0.04999393126054225,0.07050426203409803,0.043994659509277174,0.04124499328994735,0.05499332438659647,0.05788770988062787,0.0055107437190273865,0.005003026584780552,0.004697313708896556,0.004829581998899266
0.0058055899025006245,0.03289834278083687,-0.004699763254405268,-0.010966114260278955,0.02691682591159381,-0.010966114260278957,-0.019739005668502126,0.010966114260278957,0.010966114260278957,0.03289834278083687,0.010966114260278957,0.010966114260278957,0.005483057130139478,-0.016449171390418436,0.019739005668502126,0.0032898342780836904,0.008002299595338701,0.02349881627202634,0.008972275303864602,-0.009869502834251063,0.016449171390418436,-0.03289834278083687,0.014099289763215804,0.0,-0.010966114260278957,-0.006579668556167377,0.014099289763215804,-0.019739005668502126,0.0054830571301394794,-0.03289834278083687,0.01535255996439054,-0.007832938757342114,0.012478681744455367,0.0,0.03289834278083687,0.015583425527764835,0.023498816272026334,0.021932228520557914,0.03289834278083687,-0.0255875999406509,0.005061283504744131,0.006579668556167373,0.0,-0.004699763254405268,-0.02691682591159381,-0.0025306417523720693,-0.010966114260278957,0.007310742840185973,-0.003870393268333749,-0.014099289763215804,-0.0140992897632158,-0.0137076428253487,0.02691682591159381,0.010966114260278957,-0.006579668556167377,-0.0036553714200929874,0.010966114260278957,0.03289834278083687,0.03289834278083687,0.010966114260278957,0.008224585695209218,-0.016449171390418436,-0.019739005668502126,-0.00986950283425106,0.006224010796374544,0.014099289763215804,0.014953792173107671,0.006579668556167377,0.016449171390418436,0.010966114260278957,0.014099289763215804,0.0,0.010966114260278957,0.006579668556167377,0.02349881627202634,-0.006579668556167377,0.0,-0.008224585695209218,0.01973900566850212,-0.004699763254405268,0.014747532970719979,0.0,0.019739005668502126,-0.0017314917253072038,0.004699763254405268,0.010966114260278957,0.03289834278083687,-0.010966114260278957,0.0025306417523720654,0.006579668556167373,0.0,-0.004699763254405268,-0.014953792173107671,-0.007591925257116202,-0.010966114260278957,0.014621485680371946,0.01161117980500125,-0.014099289763215804,-0.0140992897632158,0.008224585695209218,0.02093530904235074,-0.03289834278083687,-0.006579668556167377,0.0036553714200929874,0.010966114260278957,0.03289834278083687,0.010966114260278957,0.03289834278083687,0.024673757085627655,0.0,-0.006579668556167373,0.0,0.0240068987860161,0.02349881627202634,0.014953792173107671,-0.0032898342780836886,0.0,-0.010966114260278957,0.03289834278083687,0.03289834278083687,0.010966114260278957,0.019739005668502126,0.02349881627202634,-0.006579668556167377,0.027415285650697396,0.008224585695209218,0.01973900566850212,0.017232465266152644,0.021554086649513814,0.0,0.019739005668502126,0.015583425527764835,-0.004699763254405268,0.0,0.03289834278083687,0.01827685710046493,0.02530641752372067,0.03289834278083687,0.03289834278083687,0.03289834278083687,0.02093530904235074,0.017714492266604473,-0.010966114260278957,0.025587599940650907,0.002507731505423323,0.002659825074623704,0.002107278405442347,0.0022116657764077196
