0.04359509295393385,0.03350287029666644,-0.029673970834190266,0.0230797550932591,0.03461963263988865,0.0230797550932591,0.0692392652797773,0.02806997241072053,0.024926135500719822,0.03461963263988865,0.029673970834190266,0.055391412223821844,0.04327454079986081,0.02663048664606819,0.04154355916786639,0.023079755093259102,0.006847839423274681,-0.03231165713056274,-0.0025644172325843444,-0.021304389316854556,-0.00407289795763396,0.0,0.01671292610201521,-0.027695706111910915,-0.04945661805698378,-0.03461963263988865,0.03461963263988865,-0.013847853055955458,0.0017753657764045514,-0.04154355916786639,0.01116762343222215,-0.04154355916786639,0.01810873091932637,-0.005769938773314774,0.009891323611396753,-0.03195658397528184,0.006294478661797931,-0.003644171856830384,0.0692392652797773,-0.0692392652797773,0.025387730602585014,0.013847853055955458,0.03581341307574689,-0.0230797550932591,-0.05934794166838055,-0.003010402838251185,-0.046159510186518204,0.01483698541709513,0.0008548057441947853,-0.006700574059333281,-0.029673970834190266,-0.0230797550932591,0.014424846933286932,-0.03461963263988865,-0.03461963263988865,-0.020584646434528387,0.019386994278337646,-0.03461963263988865,-0.009891323611396757,-0.013847853055955458,0.017309816319944327,-0.005326097329213643,0.0,-0.01505201419125594,0.015978291987640916,-0.004615951018651819,0.0025644172325843444,0.005326097329213635,-0.02036448978816979,0.0692392652797773,0.011937804358582297,-0.013847853055955458,0.009891323611396757,0.0692392652797773,0.03461963263988865,-0.04154355916786639,0.012427560434831826,0.03231165713056274,0.022335246864444287,0.013847853055955464,0.03728268130449546,0.017309816319944327,0.029673970834190273,-0.03461963263988865,0.03147239330898968,-0.003644171856830384,-0.0692392652797773,-0.05665030795618142,0.03461963263988865,0.013847853055955458,0.0405885348191798,-0.006294478661797934,0.029673970834190273,0.02107281986775831,-0.0692392652797773,0.009891323611396753,0.016241309139700847,-0.015634672805111004,-0.009891323611396757,0.013847853055955461,0.020194785706601714,-0.011539877546629555,-0.03461963263988865,-0.01684198344643232,0.00830871183357328,0.0,-0.04945661805698378,0.0,0.025964724479916487,-0.005326097329213643,0.02769570611191092,-0.005017338063751982,0.035760939210434425,0.023079755093259106,0.0025644172325843444,0.0,0.02036448978816979,0.0,0.01671292610201521,0.027695706111910915,0.009891323611396757,-0.03461963263988865,0.023079755093259106,0.04154355916786639,0.04438414441011365,-0.004615951018651819,0.01786819749155543,0.013847853055955464,0.04154355916786639,0.0461595101865182,-0.009891323611396753,0.03461963263988865,-0.006294478661797931,0.0692392652797773,-0.0692392652797773,0.05665030795618142,0.04615951018651819,0.04550008861242508,0.04536365656261272,0.052453988848316126,-0.01978264722279352,0.03311443122076305,0.046159510186518204,0.0445109562512854,0.0030665014805041323,0.0032255445341310817,0.0027301807019575342,0.0030832279902440122,0.0030638712625590163
0.02036319063237591,0.013050784988369958,0.02996846923255323,0.014984234616276614,0.01777199919604901,0.002996846923255322,0.017981081539531932,0.024205302072446835,0.030451831639529893,0.014984234616276614,0.00561908798110373,0.009989489744184414,0.020870898215528146,0.029316980770975987,0.001798108153953193,0.01609417792118599,0.007135349817274575,-0.020151212070165105,0.019265444506641364,-0.01248686218023051,0.0016649149573640682,0.012259828322408139,0.01728950148031917,-0.01284362967109424,-0.005863396154195198,-0.02568725934218848,0.02247635192441492,-0.017981081539531936,0.007192432615812774,-0.024205302072446835,0.017744488361380203,-0.03713484230990292,0.013390167103906761,-0.005993693846510644,0.01123817596220746,-0.008230776761053351,0.02568725934218848,0.002140604945182371,0.00642181483554712,-0.02337540600139152,0.010150610546509965,0.01123817596220746,0.014984234616276612,-0.008990540769765966,-0.040457433463946854,0.018314064531004752,0.008990540769765966,0.008324574786820341,0.009605278600177312,-0.0014500872209299938,0.014984234616276619,-0.007492117308138306,0.01359035232639042,-0.008990540769765966,0.008990540769765966,-0.006915800592127666,0.0275516571976699,0.004994744872092207,0.00561908798110373,-0.029968469232553228,0.004816361126660344,0.001954465384731731,0.005394324461859583,-0.018314064531004752,0.004994744872092207,-0.0015500932361665494,0.019265444506641364,0.0024973724360461036,-0.0016649149573640682,0.012259828322408139,0.0,-0.00642181483554712,-0.001954465384731731,-0.019265444506641357,0.0,-0.008990540769765966,0.008990540769765966,0.024205302072446835,0.011829658907586797,-0.009772326923658663,0.01912881014843823,0.0,0.002809543990551865,-0.010763323456762074,0.0,0.00642181483554712,-0.00642181483554712,-0.008990540769765966,0.017884409058136607,0.028095439905518653,0.011987387693021288,-0.019265444506641357,0.0,0.014984234616276619,-0.02697162230929791,0.008324574786820341,0.012678967752234056,0.007250436104649976,0.014984234616276619,0.010488964231393633,0.015681175761219714,-0.002996846923255322,0.017981081539531932,0.0,0.018851133872089934,-0.004994744872092207,-0.01123817596220746,-0.004994744872092207,0.012843629671094243,0.001954465384731731,-0.001798108153953193,-0.0027748582622734446,0.01997897948836882,0.013950839125498915,0.02889816675996204,0.02497372436046102,0.0016649149573640682,-0.004086609440802709,0.027663202368510675,0.0,0.033225911540439454,0.01284362967109424,0.01123817596220746,0.03596216307906387,0.025173514155344714,-0.0034579002960638317,0.01537855657986284,0.013681257693122128,0.029649655730079258,0.014984234616276612,0.008428631971655595,0.014562143500325161,0.006421814835547118,0.0321090741777356,0.0321090741777356,0.03056783861720429,0.033352006081389884,0.01685726394331119,0.023974775386042577,0.024402896375079055,0.004495270384882986,0.021643894445732885,-0.02697162230929791,0.02497372436046102,0.001612161760529021,0.0017139811577836907,0.0017257918506331357,0.001736524667821515,0.0016751828172676697
0.02880429381650291,0.015272404295898987,0.0,0.03116817203244691,0.026086404853243608,-0.007792043008111728,0.0,0.020689217642227694,0.022615929706470625,0.007792043008111728,0.036362867371188067,0.029370008261344196,0.038015724978969344,0.007792043008111728,0.02836303654952669,0.014875718470031479,0.011131490011588183,-0.002371491350294872,0.009835857567616442,-0.014141115088795354,-0.013636075264195524,-0.004195715465906318,0.03272658063406926,-0.030302389475990055,-0.009625464892373313,0.006060477895198013,-0.003208488297457771,-0.04090822579258657,-0.005642513902425733,-0.012587146397718945,0.009230574024993894,-0.035735921382029655,0.01685914759936901,-0.0021817720422712857,0.029090293896950444,-0.0010694960991525892,-0.0020201592983993366,0.014875718470031479,0.0,-0.054544301056782096,0.03208488297457771,0.014875718470031479,0.029370008261344196,-0.015835442242291574,-0.03896021504055863,0.014353763435995287,-0.014875718470031479,0.012120955790396026,0.0030642865762237083,0.0021817720422712857,0.015584086016223455,-0.003896021504055862,0.004742982700589744,0.03896021504055863,0.01818143368559403,-0.028212569512128673,0.017294534481418714,-0.02337612902433518,-0.036362867371188067,-0.020978577329531574,0.018181433685594037,0.007792043008111728,-0.0021817720422712826,-0.024792864116719136,-0.004452596004635275,-0.002371491350294872,0.015200870786316318,-0.01818143368559403,-0.006818037632097762,0.012587146397718945,-0.01090886021135642,-0.018181433685594037,0.009625464892373313,0.030302389475990055,0.03529337127203547,-0.013636075264195524,0.013165865772326715,0.04615287012496947,0.015943718770444,-0.013165865772326712,0.026776293246056668,0.006545316126813848,0.03636286737118806,-0.03101538687542511,0.006060477895198013,-0.004958572823343825,0.0,-0.027272150528391048,0.03208488297457771,0.011570003254468926,0.025174292795437887,-0.012316455077337893,0.02337612902433518,0.025836774184791522,-0.014875718470031479,0.0030302389475990064,0.014095718250629078,-0.0021817720422712857,0.007792043008111728,-0.003896021504055862,0.009485965401179491,0.007792043008111728,0.0,-0.009404189837376224,0.001330348806262979,-0.007792043008111728,-0.054544301056782096,-0.012587146397718945,0.014875718470031486,-0.007792043008111728,0.006545316126813854,-0.008264288038906383,0.018923533019699915,0.054544301056782096,0.024142559484149447,0.01818143368559403,0.020454112896293286,0.03776143919315684,-0.0036362867371188055,0.018181433685594037,0.009625464892373313,0.030302389475990055,-0.00962546489237331,0.0,0.013165865772326715,-0.004195715465906312,0.014265432584081469,0.0018808379674752453,0.040660297151419375,0.04581721288769696,0.039999154108306866,-0.0010694960991525892,-0.026262070879191378,0.03471000976340678,0.0,0.027272150528391048,0.04171034786695102,0.03801572497896934,0.05034858559087577,0.05102531389182841,-0.007792043008111728,0.03157827955918963,-0.024792864116719136,0.03333262842358906,0.0027367991438323478,0.0024998853651304605,0.0022980532392944076,0.0026331422910487222,0.0025456837900849653
0.018734725114127444,0.015597330956259215,0.003527967716296725,0.020928622045828037,0.02394741722577172,0.0,0.019756619211261667,0.009878309605630832,0.030475636017371726,0.0070559354325934525,0.0029053851781267164,0.009260915255278907,0.01580529536900933,0.0377700073156473,0.03704366102111563,0.017821692587478313,0.013400807604537955,-0.015328411457013361,0.025739257423122594,-0.017780957290135502,-0.00705593543259345,-0.008231924671359032,0.029634928816892506,-0.009878309605630837,0.011922097799899284,-0.005487949780906021,0.009878309605630832,-0.029634928816892506,-0.0027957480015936317,-0.026595448938236864,0.00907191698476301,-0.02808539005522492,0.013470422189496591,-0.006023359515628552,0.02116780629778036,-0.003186551485687366,0.0,0.007598699696639098,0.029634928816892506,-0.039513238422523335,0.021434068012217845,0.023781115717259414,0.002469577401407708,-0.004294917219839493,-0.045275585692474654,0.026342158948348886,-0.005487949780906021,0.0,-0.00255473524283556,0.0,0.0070559354325934525,-0.012557173227496823,0.010476995036275128,0.012347887007038542,0.0,-0.024695774014077083,0.005254420002995127,0.021167806297780353,0.00871615553438015,-0.009260915255278907,0.023707943053514,0.01452692589063358,0.0,-0.014766545286767744,0.003445921955452612,0.015328411457013361,0.009043522878394425,-0.007902647684504669,-0.014111870865186907,-0.016463849342718054,-0.004939154802815419,-0.019756619211261664,0.015328411457013361,0.005487949780906021,0.016463849342718054,0.009878309605630837,0.008387244004780895,0.015197399393278207,0.013103880089102127,-0.0029053851781267164,0.02132816846670293,-0.0012046719031257125,0.015119861641271689,-0.02867896337118629,0.0,0.003799349848319549,0.029634928816892506,-0.039513238422523335,0.013978740007968159,0.01280521615544738,-0.004939154802815419,0.004294917219839493,0.0,0.026342158948348886,-0.04939154802815417,-0.00510947048567112,0.007664205728506681,0.007798665478129608,0.003527967716296725,-0.004185724409165608,0.017960562919328786,-0.03704366102111563,-0.029634928816892506,-0.004939154802815421,0.011559724006589275,0.0070559354325934525,-0.0029053851781267164,-0.006173943503519271,0.02568360497464017,0.01452692589063358,-0.006173943503519271,-0.00356433851749566,0.0118692867354479,0.00510947048567112,0.01878270136281919,0.03161059073801867,0.02116780629778036,0.024695774014077083,0.004939154802815419,0.0,0.018734725114127444,0.03841564846634213,0.029634928816892506,0.009878309605630837,0.004659580002656052,0.0,0.0191518247456108,0.00871615553438015,0.025818309196535133,0.025298109965639942,0.0191518247456108,0.007966378714218413,-0.032927698685436116,0.03799349848319551,0.04939154802815417,0.03622046855397973,0.03634472402071722,0.03841564846634213,0.03704366102111563,0.036506796368635686,0.004115962335679514,0.04280600829106695,0.005487949780906021,0.027250509256912647,0.0019869217407339915,0.002077438814625603,0.0017275893674436216,0.001909672256772781,0.002022608761027483
0.020187001246464244,0.02110459221221262,0.05158900318540863,0.01009350062323213,0.04728991958662458,-0.07738350477811295,0.07738350477811295,0.007034864070737535,0.06190680382249036,0.07738350477811295,-0.015476700955622594,0.029762886453120363,0.031863796085105325,0.03316435919061983,0.04924404849516279,0.034192711413584785,0.0015173236231002486,-0.012897250796352164,0.01882301467575721,-0.036655344368579826,0.04643010286686777,-0.07738350477811295,0.03869175238905648,0.011054786396873278,0.015476700955622586,-0.07738350477811295,0.03095340191124517,-0.07738350477811295,0.003684928798957755,-0.007034864070737535,0.008145632081906625,-0.05416845334467906,0.0364157669544061,-0.0154767009556226,-0.005952577290624069,-0.03571546374374443,0.03316435919061983,0.035174320353687706,0.025794501592704314,-0.07738350477811295,0.014640122525588928,0.06923787269620632,0.05416845334467906,0.004551970869300763,-0.06018717038297673,0.04643010286686777,-0.07738350477811295,-0.00859816719756811,-0.006729000415488082,0.007034864070737539,-0.05158900318540863,-0.01009350062323213,0.017196334395136213,-0.03869175238905648,-0.07738350477811295,-0.06331377663663786,0.015476700955622586,-0.07738350477811295,0.015476700955622594,-0.029762886453120363,-0.004551970869300763,-0.055273931984366385,0.04924404849516279,-0.016196547511698058,0.0015173236231002486,-0.012897250796352164,0.027188798976093737,-0.012218448122859943,0.04643010286686777,0.025794501592704314,0.03869175238905648,-0.055273931984366385,0.03095340191124517,0.025794501592704314,-0.015476700955622586,0.025794501592704314,0.011054786396873278,0.04924404849516278,0.008145632081906625,-0.015476700955622586,0.05007167956230838,0.005158900318540862,-0.01785773187187222,-0.0416680410343685,-0.03316435919061983,0.02110459221221262,-0.025794501592704314,-0.03869175238905648,0.014640122525588928,0.06923787269620632,0.03095340191124518,0.004551970869300763,0.025794501592704324,0.03095340191124517,-0.025794501592704314,-0.03725872452279512,-0.003364500207744039,0.007034864070737539,-0.025794501592704314,0.003364500207744039,0.01289725079635216,0.03869175238905648,-0.07738350477811295,-0.02110459221221262,0.03095340191124518,-0.07738350477811295,-0.015476700955622594,-0.0059525772906240774,0.04096773782370685,-0.011054786396873278,0.04924404849516279,-0.008998081950943366,0.0227598543465038,0.025794501592704324,0.027188798976093737,0.052946608532393066,0.015476700955622586,-0.025794501592704314,0.03869175238905648,0.011054786396873278,0.03095340191124517,-0.025794501592704314,-0.03095340191124517,-0.025794501592704314,0.040534216788535346,-0.007034864070737535,0.004072816040953313,0.03869175238905648,0.05462365043160915,0.03611230222978605,0.0654783501968648,0.023810309162496286,-0.03316435919061983,0.06331377663663786,0.025794501592704314,0.03869175238905648,0.06901772047777642,0.07738350477811295,0.05416845334467906,0.0591756213009099,-0.00859816719756811,0.03095340191124517,0.025794501592704314,0.04872294745288594,0.0053056742995905,0.004943500018723987,0.004229615400368406,0.00487274483519502,0.00488166563101808
0.035837139693526296,0.01736055210067017,0.003935058476151906,0.011067351964177238,0.013250707113572749,0.0590258771422786,0.0590258771422786,0.011805175428455727,0.03472110420134036,0.03279215396793255,0.0295129385711393,0.017360552100670182,0.028229767328915856,0.011805175428455723,0.03417287624026656,0.016326306443608978,0.0050593608979096,-0.007699027453340682,0.02047836553915788,-0.011805175428455718,-0.013116861587173023,0.0,0.02856090829465094,0.0,-0.009837646190379771,-0.011805175428455718,0.0,-0.019675292380759532,0.0,-0.003472110420134036,0.015891582307536543,-0.03716444116365689,0.015836210940611332,0.0,0.027959626014763553,-0.0014396555400555768,0.004540452087867582,0.019675292380759532,-0.0590258771422786,-0.05340436503349016,0.00874457439144868,0.028669711754821036,0.011805175428455722,-0.019675292380759535,-0.05208165630201053,0.013621356263602755,-0.019675292380759532,0.002035375073871677,-0.004216134081591326,-0.020832662520804214,0.003935058476151906,-0.025823821249746887,-0.0012046097375975238,-0.01475646928556965,-0.019675292380759532,-0.04722070171382289,0.031248993781206325,0.006558430793586514,0.0,-0.017360552100670182,0.028229767328915856,-0.005902587714227862,-0.003106625112751505,-0.008791088085020214,-0.0016864536326365288,0.002566342484446894,0.010841487638377702,-0.005902587714227865,0.0,0.03541552628536716,-0.005712181658930182,-0.009837646190379768,0.0,0.0,0.0,0.019675292380759532,0.011805175428455718,0.03124899378120631,0.022702260439337922,0.00218614359786217,0.027353455261055936,0.02361035085691144,0.027959626014763553,-0.015836210940611332,0.022702260439337922,0.0295129385711393,-0.0590258771422786,-0.030918316598336406,0.01748914878289736,0.02192389722427491,0.014428547745890325,-0.019675292380759535,-0.003472110420134036,0.0317831646150731,-0.019675292380759532,0.01017687536935838,-0.0063242011223869935,0.0,-0.01967529238075953,0.0,0.006023048687987613,-0.01475646928556965,-0.019675292380759532,-0.011805175428455727,0.013888441680536144,-0.019675292380759532,-0.0295129385711393,-0.03124899378120631,0.028229767328915856,-0.01770776314268358,-0.015533125563757525,-0.011302827537883134,0.018550989959001847,0.038495137266703436,0.0012046097375975238,0.0295129385711393,0.03279215396793255,0.02361035085691144,-0.013328423870837105,0.04918823095189884,0.0295129385711393,0.04722070171382289,0.011805175428455718,0.019675292380759532,0.011805175428455718,0.024304772940938243,-0.006810678131801376,0.019675292380759532,0.018715522020722488,0.03541552628536716,0.02174637578926054,-0.018715522020722488,-0.022702260439337922,0.04918823095189883,0.0590258771422786,0.03653982870712485,0.03716444116365689,0.04553424808118634,0.03541552628536715,0.045909015555105584,0.010416331260402109,0.04086406879080827,-0.019675292380759532,0.034601376255818495,0.002291841588903422,0.0022335177764877894,0.0018436186148482997,0.002027768701213949,0.002071455453463827
0.01871652501114753,0.01178447871072252,0.015151472628071804,0.012626227190059841,0.0230565887818484,0.03535343613216755,0.011784478710722517,0.008838359033041887,0.013597475435449057,0.03535343613216755,0.03535343613216755,-0.00392815957024084,0.022497641175015716,0.03535343613216755,0.0,0.011784478710722513,0.008484824671720211,-0.0070706872264335125,0.0,-0.01178447871072252,-0.011784478710722517,0.03535343613216755,0.017676718066083775,0.03535343613216755,0.0,0.03535343613216755,0.021212061679300533,-0.011784478710722517,-0.01325753854956283,-0.019640797851204192,0.01247768334076502,-0.01674636448365831,0.002209589758260472,0.007070687226433508,0.007070687226433508,-0.006095420022787507,0.005050490876023935,0.011784478710722517,0.0,-0.017676718066083775,0.007499213725005235,0.014141374452867018,0.005050490876023935,0.004419179516520944,-0.03535343613216755,0.02828274890573404,-0.015151472628071804,-0.00392815957024084,0.012477683340765018,-0.01178447871072252,0.005050490876023935,-0.0050504908760239334,-0.004611317756369677,-0.03535343613216755,-0.011784478710722517,-0.008838359033041887,0.008158485261269435,-0.011784478710722517,-0.03535343613216755,-0.011784478710722517,0.009641846217863877,0.017676718066083775,0.0,-0.02035500868215707,0.0028282748905734062,0.021212061679300533,0.0,-0.016498270195011527,-0.011784478710722517,0.03535343613216755,-0.005892239355361261,0.03535343613216755,0.008838359033041887,0.03535343613216755,0.021212061679300533,-0.023568957421445033,0.0,0.011784478710722517,0.01247768334076502,0.0018607071648509236,0.002209589758260472,0.007070687226433508,0.014141374452867016,-0.01340992405013252,-0.005050490876023935,-0.011784478710722517,0.0,-0.017676718066083775,0.009641846217863877,0.014141374452867018,0.015151472628071804,0.0,-0.011784478710722517,0.03535343613216755,-0.005050490876023935,-0.00392815957024084,0.020796138901275033,-0.019640797851204195,0.025252454380119676,0.007575736314035904,0.0015371059187898925,-0.03535343613216755,0.011784478710722517,-0.017676718066083775,0.019036465609628676,-0.011784478710722517,-0.03535343613216755,-0.00392815957024084,0.016069743696439796,0.017676718066083775,0.017676718066083775,-0.009641846217863877,0.018383786788727128,0.0070706872264335125,0.009641846217863877,0.002356895742144503,0.011784478710722517,0.03535343613216755,-0.011784478710722517,0.03535343613216755,0.02651507709912566,0.03535343613216755,0.03535343613216755,0.023568957421445033,0.01325753854956283,0.00392815957024084,0.01871652501114752,0.0018607071648509236,0.02651507709912566,0.021212061679300533,0.014141374452867016,0.023162596086592532,-0.015151472628071804,0.011784478710722517,0.0,0.03535343613216755,0.02464027366787435,0.03535343613216755,0.025252454380119676,0.030934256615646607,0.011784478710722517,0.02828274890573404,0.005050490876023935,0.01178447871072252,0.0019932753312871068,0.002057187268984478,0.0018521555886532523,0.0019723240661638063,0.0018841692707181553
0.033609017604932734,0.008535623518713075,0.029874682315495765,0.009434110204893402,0.033194091461661954,0.05974936463099153,0.025606870556139222,0.02788303682779605,0.04381620072939379,0.0,-0.019916454876997173,-0.05974936463099153,0.019916454876997173,0.04267811759356537,0.035849618778594924,0.012803435278069611,0.011949872926198302,0.011949872926198302,0.00497911371924929,-0.02560687055613923,-0.025606870556139222,0.0,0.016295281262997688,0.019916454876997173,-0.011949872926198302,-0.029874682315495765,0.04267811759356537,-0.05974936463099153,-0.003983290975399434,-0.03584961877859491,0.009958227438498592,-0.04381620072939379,0.017346589731578183,-0.005431760420999228,0.019916454876997173,0.0023899745852396597,-0.033194091461661954,0.0137883149148442,0.0,-0.019916454876997173,0.0071699237557189795,0.025606870556139222,0.04381620072939379,-0.009434110204893402,-0.035849618778594924,0.016295281262997688,-0.019916454876997173,-0.014937341157747882,0.0037343352894369706,0.0,-0.029874682315495765,-0.022012923811417926,-0.006638818292332395,-0.05974936463099153,0.008535623518713075,-0.011949872926198313,0.019916454876997173,0.0,0.05974936463099153,0.0,0.006638818292332395,0.008535623518713075,0.011949872926198302,-0.008535623518713075,0.011949872926198302,0.05974936463099153,-0.009958227438498588,-0.01707124703742615,0.008535623518713075,0.039832909753994346,-0.016295281262997688,-0.019916454876997173,0.0,0.029874682315495765,0.025606870556139222,-0.019916454876997173,0.011949872926198302,0.047799491704793216,0.00497911371924929,0.011949872926198302,0.028910982885963644,-0.016295281262997688,0.019916454876997173,-0.0071699237557189864,0.033194091461661954,-0.004596104971614737,0.0,-0.019916454876997173,0.011949872926198302,0.008535623518713075,0.04381620072939379,-0.015723517008155663,-0.011949872926198302,0.005431760420999228,0.019916454876997173,-0.014937341157747882,0.022406011736621823,0.0,0.0,0.003144703401631133,-0.006638818292332395,-0.05974936463099153,0.008535623518713075,0.003983290975399434,0.019916454876997173,-0.05974936463099153,-0.019916454876997173,0.0,0.03319409146166196,-0.008535623518713075,0.011949872926198302,-0.012803435278069611,0.023899745852396608,0.011949872926198302,0.03485379603474507,0.01707124703742615,0.025606870556139222,0.019916454876997173,0.005431760420999225,0.019916454876997173,0.04779949170479322,0.0,0.008535623518713075,0.019916454876997173,0.04381620072939379,-0.023899745852396605,0.014937341157747882,0.003983290975399434,0.0404753760403491,0.02715880210499615,0.019916454876997173,0.031069669608115594,-0.033194091461661954,0.0413649447445326,0.0,0.05974936463099153,0.035849618778594924,0.04267811759356537,0.04381620072939379,0.028302330614680196,0.035849618778594924,0.02715880210499615,-0.05974936463099153,0.014937341157747882,0.0025713895290274025,0.0027274343248885695,0.0022767833049757383,0.002533212372878598,0.0023596318752457084
0.03130967010345715,0.023169529277513617,0.006511697770804483,0.014651319984310079,0.0351631679623442,0.03907018662482688,0.03907018662482688,0.013233450308409106,0.033742433903259574,0.02663876360783651,0.03729426905097111,0.02663876360783651,0.03627945900876782,0.04395395995293024,0.019535093312413435,0.01281990498627132,0.010903307895300527,-0.0325584888540224,0.009116376879126276,-0.002170565923601493,0.005327752721567297,-0.006511697770804483,0.025116548544531568,-0.006511697770804483,0.015983258164701905,-0.014651319984310079,-0.009767546656206714,-0.008372182848177187,0.022540492283553967,0.0,0.015069929126718938,-0.019535093312413442,0.0037809858024025977,-0.005860527993724037,0.022540492283553967,-0.006168976835498977,0.0,-0.01674436569635438,0.01953509331241344,-0.041860914240885935,0.012740278247226153,0.0183141499803876,0.02457640771561691,-0.015069929126718938,-0.05456353649329271,0.0172368470403648,-0.058605279937240316,-0.007814037324965373,-0.0008028120539348021,0.0040887404607376976,-0.006511697770804483,-0.012209433320258398,0.00879079199058605,-0.03907018662482688,0.0,-0.02457640771561691,0.00887958786927883,-0.015983258164701905,-0.02663876360783651,-0.02663876360783651,0.03627945900876782,-0.014651319984310079,-0.014651319984310079,-0.0274712249705814,0.010903307895300527,-0.006511697770804483,0.014325735095769856,0.015193961465210449,-0.015983258164701905,-0.006511697770804483,-0.004186091424088593,-0.019535093312413446,0.02663876360783651,-0.04395395995293024,0.004883773328103365,-0.008372182848177187,0.009016196913421587,0.04262202177253842,0.020093238835625256,0.016279244427011196,0.015123943209610404,-0.005860527993724037,0.009016196913421587,-0.04318283784849287,0.008372182848177187,-0.025116548544531568,0.0,-0.05023309708906313,0.026329908377600717,0.0183141499803876,0.03213837932042211,-0.015069929126718938,0.022229588941711842,0.02413158585651072,0.01953509331241344,-0.019535093312413442,0.013647804916891583,0.0013629134869125646,-0.03255848885402239,-0.0073256599921550395,0.020511847978034115,-0.01953509331241344,0.01953509331241344,-0.017014436110811704,0.02663876360783651,-0.02663876360783651,-0.0053277527215673005,-0.015983258164701905,0.03627945900876782,0.0,-0.024418866640516804,-0.01098848998823256,0.017717875329863353,0.0325584888540224,0.011721055987448067,0.04124075254842837,0.02663876360783651,0.006511697770804483,0.012558274272265777,0.04558188439563135,0.04794977449410571,0.029302639968620158,0.014651319984310079,0.058605279937240316,0.018032393826843175,-0.005327752721567297,0.016744365696354374,0.009767546656206725,0.035919365122824704,0.023442111974896127,0.018032393826843175,0.003084488417749487,0.0,0.050233097089063136,0.0,0.05023309708906313,0.03482342720908482,0.04395395995293024,0.02835739351801951,0.04520978738015681,-0.018187845497764234,0.0517105411210944,-0.01953509331241344,0.023442111974896124,0.002453863718559756,0.0025938995625074683,0.0021873447874097996,0.0023471549828207603,0.0022332037734609767
0.03272264007455896,0.01267517283520466,0.0348567252968128,0.04357090662101601,0.037538011858106096,0.0,0.013942690118725126,0.013942690118725119,0.0348567252968128,0.013942690118725126,0.0697134505936256,0.02788538023745024,0.016827384626047565,0.0348567252968128,0.0348567252968128,0.03319688123505982,0.007283494838139991,-0.04647563372908375,-0.012019560447176834,-0.02509684221370522,0.01161890843227094,-0.04182807035617537,0.01991812874103589,-0.02323781686454187,0.005362573122586589,0.0,0.019012759252806984,-0.04647563372908374,0.020914035178087684,-0.05228508794521921,0.013492925921346896,-0.04066617951294828,0.011838133119672271,-0.023237816864541874,0.006337586417602326,0.002248820986891147,0.013942690118725126,-0.0443631049232163,-0.0697134505936256,-0.041828070356175355,0.004863729111183183,0.037180506983266984,0.012675172835204652,0.0033196881235059775,-0.05703827775842095,0.03690712090250768,-0.0697134505936256,0.00497953218525897,0.007113617407512818,0.0,0.0174283626484064,-0.04357090662101601,0.02323781686454187,0.0,-0.04182807035617537,-0.03253294361035862,0.0087141813242032,0.027885380237450238,-0.02323781686454187,-0.05577076047490048,0.012019560447176834,-0.0174283626484064,0.0,-0.02655750498804785,0.013526490413688547,-0.04647563372908375,0.012019560447176834,-0.013942690118725119,0.04647563372908374,0.013942690118725126,0.0,-0.02323781686454187,-0.016087719367759757,0.0697134505936256,0.019012759252806984,-0.04647563372908374,0.04182807035617537,0.0348567252968128,0.024737030855802637,0.0174283626484064,0.024991614363752575,-0.023237816864541874,0.019012759252806984,-0.011244104934455742,0.04182807035617537,-0.03168793208801164,-0.0697134505936256,-0.041828070356175355,0.011348701259427425,0.02788538023745024,0.04436310492321629,-0.009959064370517945,0.019012759252806984,0.020503956056948713,-0.04182807035617537,-0.00995906437051794,0.0156499582965282,-0.019012759252806984,0.05228508794521921,-0.0174283626484064,0.026812865612932925,0.0697134505936256,0.013942690118725126,-0.023237816864541867,0.026142543972609605,0.0,-0.02323781686454187,-0.013942690118725119,0.04567432969927196,-0.0174283626484064,0.0,-0.009959064370517945,0.04266046976624851,0.04647563372908375,0.007211736268306097,0.036250994308685315,0.01161890843227094,0.013942690118725126,-0.009959064370517945,-0.02323781686454187,0.026812865612932925,0.0,0.019012759252806984,0.02323781686454187,0.020914035178087684,-0.0174283626484064,0.008995283947564598,0.011618908432270937,0.040775791856648945,0.05422157268393104,0.006337586417602326,0.02923467282958494,-0.013942690118725126,0.057038277758420956,0.0697134505936256,0.05112319710199211,0.0372885898524044,0.06041832384780886,0.02535034567040931,0.04315594560557776,-0.006337586417602323,0.05331028574806664,0.04182807035617537,0.024897660926294866,0.00340180071281613,0.0031106535489088187,0.0031292930362567745,0.0031682482710904394,0.0030913831751211906
