0.027822437275538577,0.010769975719563318,0.06677384946129258,0.04645137353829049,0.03338692473064629,0.02568224979280484,0.03338692473064629,0.0261288976152884,0.014516054230715785,0.009539121351613226,0.03338692473064629,0.03497677828924849,0.02428139980410639,0.035350861479507834,0.015409349875682906,0.029677266427241146,0.012474235613648065,-0.017572065647708576,0.015711493990892375,-0.017170418432903806,0.018211049853079794,0.0,0.012140699902053194,0.0,-0.007419316606810291,-0.04451589964086172,0.014838633213620578,-0.02225794982043086,-0.014057652518166859,-0.053419079569034064,0.007419316606810291,-0.016693462365323146,0.013354769892258521,-0.002903210846143154,-0.02225794982043086,-0.003927873497723094,-0.04006430967677556,-0.0035144131295417147,0.013354769892258521,-0.06677384946129258,0.008200297302264,0.02861736405483968,0.02861736405483968,-0.014164149885728726,-0.06677384946129258,0.009539121351613226,-0.022257949820430868,0.01938595629521398,0.024112778972133438,-0.00646198543173799,-0.009539121351613226,-0.01451605423071578,0.016693462365323146,0.005136449958560972,0.0,-0.0261288976152884,-0.008709632538429473,0.009539121351613226,-0.016693462365323146,-0.02225794982043086,0.012140699902053194,0.003927873497723094,-0.015409349875682906,-0.027204160891637724,0.016876907006700324,-0.0035144131295417147,0.003927873497723094,-0.032433012595484964,0.030351749755132995,0.05564487455107716,0.012140699902053194,-0.011128974910215429,-0.007419316606810291,-0.02225794982043086,0.04451589964086173,-0.06677384946129258,0.007028826259083426,0.02670953978451703,0.0055644874551077144,0.011128974910215436,0.03116112974860321,0.01451605423071578,-0.011128974910215436,-0.003927873497723094,0.0,-0.017572065647708576,-0.013354769892258521,-0.02568224979280484,0.01991500773406972,0.042926046082259514,0.02861736405483968,-0.018211049853079794,-0.009539121351613226,0.01907824270322645,-0.03116112974860321,0.023693946583039308,0.03338692473064629,-0.0021539951439126623,-0.009539121351613226,-0.01161284338457262,0.03004823225758167,-0.015409349875682906,-0.03338692473064629,0.002903210846143154,-0.014516054230715785,-0.009539121351613226,0.016693462365323146,-0.003179707117204405,0.03642209970615959,0.019639367488615465,-0.04622804962704871,-0.014838633213620573,0.03889026397196161,0.024600891906792,0.023567240986338566,0.02098606697354909,0.042492449657186196,-0.011128974910215432,0.030351749755132995,-0.011128974910215429,0.03709658303405143,0.0,0.022257949820430865,0.02225794982043086,0.03162971816587544,-0.040064309676775545,0.0055644874551077144,0.016693462365323146,0.038283673691141086,0.0261288976152884,0.03338692473064629,0.024876532152246257,0.0,0.03865854442495887,0.04006430967677556,0.02568224979280484,0.04100148651132002,0.042926046082259514,0.04769560675806614,0.04653934962453725,0.009539121351613226,0.01907824270322645,0.004451589964086172,0.04523389802216595,0.0018958888458928313,0.001918576053513276,0.0018983047330283298
0.06814594254508965,0.02725837701803587,0.0,0.03199896432552036,0.029016981986941408,0.02725837701803586,0.011682161579158227,0.0408875655270538,0.02725837701803587,0.0817751310541076,0.06542010484328607,0.049065078632464544,0.06542010484328607,0.01635502621082152,0.011682161579158227,0.05083318957417498,-0.0019945153915636015,-0.06133134829058069,0.018871184089409444,0.037170514115503456,0.02725837701803586,0.0,0.02230230846930207,-0.02725837701803586,0.02725837701803586,-0.0817751310541076,0.027258377018035865,-0.04906507863246456,0.0,-0.032710052421643036,-0.02169544293272243,0.0,0.04770215978156275,0.037170514115503456,0.037170514115503456,-0.010666321441840113,0.016355026210821515,0.04906507863246456,0.0817751310541076,-0.0817751310541076,-0.00908612567267862,0.02537848894782649,0.003555440480613371,-0.02516157878587926,-0.06360287970875034,0.0817751310541076,-0.05451675403607172,0.037170514115503456,-0.02725837701803587,0.0,0.0,-0.024888083364293614,0.013189537266791554,-0.0817751310541076,-0.05841080789579113,-0.0408875655270538,0.02725837701803587,-0.0408875655270538,-0.0817751310541076,-0.049065078632464544,0.00817751310541076,0.01635502621082152,0.011682161579158227,-0.01989124809424238,-0.0059835461746908045,-0.0408875655270538,-0.002096798232156602,-0.037170514115503456,-0.02725837701803586,0.0408875655270538,0.007434102823100688,-0.02725837701803586,0.02725837701803586,0.02725837701803586,0.016355026210821515,-0.016355026210821515,0.02725837701803587,0.04906507863246456,0.02169544293272243,0.01635502621082152,0.06133134829058069,0.052038719761704835,-0.037170514115503456,-0.053331607209200604,0.04906507863246456,-0.01635502621082152,-0.0817751310541076,-0.04543062836339311,0.0,0.02537848894782649,-0.010666321441840113,-0.018871184089409448,0.02725837701803587,0.02725837701803586,0.0,0.052038719761704835,-0.013629188509017938,-0.02725837701803587,-0.0817751310541076,-0.003555440480613371,0.013189537266791554,-0.02725837701803586,-0.035046484737474674,-0.05451675403607172,0.05451675403607173,-0.0408875655270538,-0.06542010484328607,-0.03816172782525021,-0.00817751310541076,0.01635502621082152,0.035046484737474674,-0.033152080157070635,0.02991773087345399,0.06133134829058069,0.010483991160783024,0.007434102823100688,0.02725837701803586,-0.0408875655270538,0.037170514115503456,0.0817751310541076,0.0817751310541076,-0.02725837701803586,0.027258377018035865,0.04906507863246456,0.018172251345357247,0.0,-0.008344401127970158,0.03271005242164303,0.05451675403607173,0.06690692540790621,0.007434102823100688,0.024888083364293614,0.04906507863246456,0.01635502621082152,-0.0817751310541076,0.04543062836339311,0.06360287970875034,0.05921647421159514,0.053331607209200604,0.07548473635763778,-0.009086125672678625,0.02725837701803586,-0.02725837701803586,0.06690692540790621,0.0034187885817791763,0.0035426103482432835,0.002824399384777133
0.053059329787377145,0.017686443262459047,-0.053059329787377145,0.0353728865249181,0.03183559787242629,0.053059329787377145,0.053059329787377145,0.053059329787377145,-0.017686443262459047,0.053059329787377145,0.0,0.026529664893688572,0.010611865957475427,0.026529664893688572,0.022739712766018775,0.021223731914950857,0.0031211370463163036,-0.053059329787377145,-0.017686443262459047,-0.0075799042553395925,0.0,0.0,0.053059329787377145,-0.053059329787377145,0.017686443262459047,-0.053059329787377145,-0.017686443262459047,-0.053059329787377145,-0.02476102056744267,-0.053059329787377145,-0.0048235754352161,-0.010611865957475434,0.017686443262459054,0.0,-0.03183559787242629,0.0031211370463163036,0.0,0.026529664893688572,0.0,0.0,-0.04126836761240444,0.0,-0.010611865957475434,-0.017686443262459047,-0.026529664893688572,0.053059329787377145,-0.053059329787377145,0.026529664893688572,0.026529664893688572,-0.017686443262459047,0.053059329787377145,0.0,0.010611865957475427,0.053059329787377145,0.053059329787377145,0.0,-0.017686443262459047,-0.026529664893688572,0.0,0.0,0.0,-0.026529664893688572,-0.0075799042553395925,0.0,-0.015605685231581515,0.053059329787377145,0.017686443262459047,-0.0075799042553395925,0.0,0.0,0.0,-0.053059329787377145,0.017686443262459047,0.053059329787377145,-0.017686443262459047,-0.053059329787377145,0.0035372886524918093,0.053059329787377145,0.014470726305648312,0.010611865957475434,0.008843221631229529,-0.017686443262459047,0.03183559787242629,0.00936341113894891,0.0,0.026529664893688572,0.0,0.0,-0.02947740543743175,0.017686443262459047,0.010611865957475434,-0.035372886524918094,0.026529664893688572,0.053059329787377145,-0.053059329787377145,-0.013264832446844286,0.026529664893688572,0.017686443262459047,-0.053059329787377145,0.0,0.010611865957475427,0.053059329787377145,0.053059329787377145,0.0,0.053059329787377145,-0.026529664893688572,0.0,0.026529664893688572,0.04244746382990172,0.0,-0.0075799042553395925,0.03183559787242629,0.034332507509479325,-0.053059329787377145,0.017686443262459047,0.022739712766018775,0.0,0.0,0.0,0.053059329787377145,0.053059329787377145,-0.053059329787377145,-0.017686443262459047,0.053059329787377145,0.010611865957475436,-0.053059329787377145,0.014470726305648312,0.03183559787242629,0.04421610815614763,0.035372886524918094,-0.010611865957475427,0.021847959324214117,0.0,0.053059329787377145,0.0,0.0,0.04126836761240444,0.035372886524918094,0.03183559787242629,0.035372886524918094,0.0,0.053059329787377145,0.053059329787377145,-0.013264832446844286,0.002637013042320702,0.0026187401792164182,0.0019938727425872316
0.032957754466892836,0.05926613741853536,0.0,0.008534323788269092,0.034543691523946325,-0.014223872980448483,0.023706454967414144,0.01122937340561723,0.019396190427884298,0.023706454967414144,0.014223872980448492,0.032326984046473835,0.04267161894134547,0.07111936490224244,0.04525777766506336,0.01777984122556061,0.010159909271748922,-0.059266137418535356,0.01122937340561723,-0.04741290993482829,0.0,0.0,0.0,-0.014223872980448492,-0.010159909271748918,0.0,0.023706454967414144,-0.023706454967414144,0.014223872980448483,-0.040639637086995674,-0.018193325905224808,-0.040197901901267465,0.02601927984228381,0.011853227483707077,0.014223872980448492,0.0,0.0,-0.007902151655804717,0.07111936490224244,-0.04444960306390152,0.0,0.02560297136480728,0.012550476159219255,-0.0026340505519349047,-0.04741290993482829,0.026201871279773522,-0.07111936490224244,0.018715622342695377,0.008673093280761268,-0.011853227483707074,0.0,0.0028447745960896997,-0.010159909271748918,-0.014223872980448483,0.0,-0.048660618091007975,0.006465396809294765,-0.023706454967414144,0.014223872980448492,-0.032326984046473835,0.009482581986965655,0.010159909271748918,-0.019396190427884298,-0.03555968245112122,0.02177123415374769,-0.03555968245112122,0.003743124468539075,0.007902151655804717,0.023706454967414144,0.0,0.014223872980448483,-0.04267161894134547,0.010159909271748918,0.023706454967414144,0.011853227483707077,0.023706454967414144,0.014223872980448483,-0.010159909271748915,0.014885448467911205,0.003092146300097495,0.032957754466892836,0.011853227483707077,-0.014223872980448492,0.0,0.0,-0.023706454967414144,-0.023706454967414144,-0.02666976183834091,0.008366984106146171,0.03698206974916607,0.012550476159219255,-0.013170252759674523,0.0,0.01122937340561723,-0.04267161894134547,-0.01122937340561723,0.005203855968456768,0.0,-0.07111936490224244,-0.014223872980448492,-0.0060959455630493495,0.07111936490224244,-0.04741290993482829,-0.018715622342695377,0.032326984046473835,0.023706454967414144,0.014223872980448492,-0.019396190427884298,0.02844774596089697,0.010159909271748918,0.006465396809294765,-0.010667904735336358,0.04789671513824491,0.023706454967414144,0.018715622342695377,0.0,0.04741290993482829,0.0,0.0,-0.014223872980448492,0.010159909271748918,0.04741290993482829,0.03555968245112122,0.023706454967414144,0.03318903695437981,0.0,0.0049618161559704076,0.003092146300097495,0.04336546640380637,0.04741290993482829,0.04267161894134547,0.027353601885477856,0.0,0.023706454967414144,-0.023706454967414144,0.03555968245112122,0.04601841258380392,0.05974026651788365,0.037651428477657754,0.060583162694502805,0.023706454967414144,0.04117436915392983,0.04267161894134547,0.04117436915392983,0.0019590016714260373,0.0017571079664989973,0.0016970069278753712
0.01665823553781044,0.008791846533844398,0.03516738613537759,0.011722462045125864,0.03516738613537759,-0.03516738613537759,-0.03516738613537759,0.03516738613537759,0.03516738613537759,-0.03516738613537759,0.03516738613537759,0.03516738613537759,0.025119561525269715,0.02110043168122656,0.03516738613537759,0.00390748734837529,0.0050239123050539415,0.011722462045125864,0.011722462045125864,-0.03516738613537759,0.015071736915161824,0.011722462045125864,0.0,0.017583693067688796,0.03516738613537759,0.0,0.0,0.03516738613537759,-0.011722462045125864,0.03516738613537759,0.027352411438627017,-0.02110043168122656,0.018618027954023435,-0.03516738613537759,0.02110043168122656,-0.023444924090251732,0.0,-0.03516738613537759,0.011722462045125864,-0.03516738613537759,0.0,0.03516738613537759,0.0,0.03516738613537759,-0.03516738613537759,-0.03516738613537759,0.0,0.0050239123050539415,0.012956405418297005,0.008791846533844398,0.03516738613537759,-0.02344492409025173,0.03516738613537759,-0.03516738613537759,-0.03516738613537759,-0.017583693067688796,0.023444924090251732,0.0,-0.03516738613537759,0.03516738613537759,0.015071736915161827,0.02110043168122656,0.011722462045125864,-0.011722462045125864,0.008373187175089905,-0.03516738613537759,0.02344492409025173,-0.03516738613537759,-0.015071736915161824,0.011722462045125864,-0.03516738613537759,0.017583693067688796,0.011722462045125864,0.0,0.0,-0.03516738613537759,0.0,0.03516738613537759,0.027352411438627017,-0.02110043168122656,0.026892707044700516,-0.011722462045125864,0.03516738613537759,-0.017583693067688796,0.03516738613537759,-0.03516738613537759,0.03516738613537759,0.03516738613537759,0.017583693067688796,0.0,-0.03516738613537759,0.017583693067688796,-0.011722462045125864,-0.03516738613537759,0.0,0.015071736915161824,0.009254575298783577,0.017583693067688796,0.03516738613537759,0.0,0.03516738613537759,0.03516738613537759,0.03516738613537759,-0.017583693067688796,0.023444924090251732,0.0,-0.03516738613537759,0.03516738613537759,0.025119561525269715,0.007033477227075518,0.011722462045125864,0.00390748734837529,0.025119561525269715,-0.011722462045125864,0.02344492409025173,0.03516738613537759,0.0050239123050539415,-0.011722462045125864,0.0,0.03516738613537759,0.011722462045125864,0.0,0.03516738613537759,-0.03516738613537759,0.02344492409025173,0.03516738613537759,0.019537436741876444,0.007033477227075518,0.018618027954023435,0.011722462045125864,0.02110043168122656,0.005861231022562935,0.0,0.03516738613537759,0.011722462045125864,-0.03516738613537759,0.017583693067688796,0.0,0.0,0.017583693067688796,0.011722462045125864,0.03516738613537759,0.03516738613537759,0.025119561525269708,0.002272007695114619,0.0022218313633835273,0.00227092127830471
0.010077596352159107,0.016795993920265182,0.016795993920265182,0.030232789056477333,-0.007198283108685078,-0.05038798176079555,0.025193990880397775,0.05038798176079555,0.05038798176079555,0.05038798176079555,-0.05038798176079555,0.05038798176079555,0.05038798176079555,0.05038798176079555,0.016795993920265182,0.004580725614617773,0.014396566217370156,-0.016795993920265182,0.025193990880397775,-0.010077596352159114,0.016795993920265182,-0.05038798176079555,0.025193990880397775,0.05038798176079555,-0.025193990880397775,-0.016795993920265182,-0.05038798176079555,0.05038798176079555,0.0,-0.05038798176079555,0.027993323200441973,-0.05038798176079555,0.027993323200441973,0.05038798176079555,0.010077596352159107,-0.016795993920265182,0.05038798176079555,0.016795993920265182,0.05038798176079555,-0.016795993920265182,0.005598664640088397,0.025193990880397775,0.025193990880397775,-0.05038798176079555,-0.05038798176079555,0.025193990880397775,0.05038798176079555,-0.025193990880397775,0.0,0.016795993920265182,0.016795993920265182,-0.05038798176079555,-0.007198283108685078,-0.05038798176079555,0.025193990880397775,0.0,0.05038798176079555,0.0,0.05038798176079555,-0.05038798176079555,0.05038798176079555,-0.016795993920265182,-0.016795993920265182,-0.013742176843853331,0.014396566217370156,0.016795993920265182,0.025193990880397775,-0.010077596352159114,-0.05038798176079555,0.05038798176079555,0.0,-0.05038798176079555,0.0,-0.05038798176079555,0.016795993920265182,0.05038798176079555,-0.025193990880397775,0.05038798176079555,0.01679599392026519,0.010077596352159107,0.005598664640088397,-0.016795993920265182,0.030232789056477333,-0.016795993920265182,0.05038798176079555,-0.016795993920265182,0.05038798176079555,-0.016795993920265182,0.005598664640088397,0.025193990880397775,0.05038798176079555,-0.05038798176079555,0.05038798176079555,0.025193990880397775,0.0,-0.025193990880397775,0.0,-0.016795993920265182,-0.016795993920265182,-0.030232789056477333,0.02159484932605523,0.05038798176079555,0.0,0.0,0.05038798176079555,0.0,-0.05038798176079555,-0.05038798176079555,0.05038798176079555,-0.016795993920265182,0.016795993920265182,0.013742176843853331,0.021594849326055238,0.016795993920265182,0.0,0.010077596352159114,-0.016795993920265182,-0.05038798176079555,0.025193990880397775,-0.05038798176079555,0.025193990880397775,0.016795993920265182,-0.016795993920265182,0.05038798176079555,0.025193990880397775,-0.05038798176079555,0.01679599392026519,-0.010077596352159107,0.027993323200441973,-0.016795993920265182,0.030232789056477333,0.005598664640088397,0.05038798176079555,0.016795993920265182,0.05038798176079555,-0.016795993920265182,0.02799332320044197,0.0,0.025193990880397775,0.05038798176079555,-0.05038798176079555,0.05038798176079555,0.0,0.05038798176079555,0.003798323712565704,0.003373430085015027,0.0035223913196828103
0.016315402065992114,0.03467022939023324,-0.03467022939023324,-0.009455517106427246,0.011556743130077745,0.03467022939023324,0.0,0.01733511469511662,0.03467022939023324,0.03467022939023324,-0.03467022939023324,0.03467022939023324,0.009455517106427246,-0.006934045878046649,-0.03467022939023324,0.013334703611628166,0.01733511469511662,-0.004952889912890462,0.005778371565038875,-0.014858669738671384,0.011556743130077745,-0.03467022939023324,0.011556743130077745,0.0,0.03467022939023324,0.0,0.0,-0.01733511469511662,0.020802137634139944,-0.03467022939023324,0.03467022939023324,-0.020802137634139944,0.009707664229265308,0.011556743130077745,-0.01733511469511662,-0.014858669738671384,0.03467022939023324,-0.03467022939023324,0.0,-0.02476444956445231,0.03033645071645408,-0.011556743130077745,0.011556743130077745,-0.01733511469511662,-0.023113486260155493,0.011556743130077745,0.0,0.014858669738671384,0.008157701032996055,-0.01733511469511662,-0.03467022939023324,-0.015759195177378744,-0.011556743130077745,0.03467022939023324,0.03467022939023324,0.0,0.0,0.0,-0.03467022939023324,0.03467022939023324,0.015759195177378744,-0.020802137634139944,-0.011556743130077745,-0.0080008221669769,0.00866755734755831,-0.004952889912890462,0.011556743130077745,-0.004952889912890462,0.03467022939023324,0.03467022939023324,0.011556743130077745,0.0,0.03467022939023324,0.0,0.0,-0.01733511469511662,0.02773618351218659,-0.03467022939023324,0.026002672042674927,-0.006934045878046646,0.020802137634139944,-0.011556743130077745,0.0,0.004952889912890462,0.01733511469511662,0.03467022939023324,0.0,-0.02476444956445231,0.03033645071645408,-0.011556743130077745,0.011556743130077745,0.0,-0.023113486260155493,-0.011556743130077745,0.0,0.009905779825780925,0.0020394252582490143,-0.01733511469511662,0.03467022939023324,0.003151839035475748,0.011556743130077745,0.03467022939023324,0.0,0.01733511469511662,0.0,0.0,0.03467022939023324,0.03467022939023324,0.028366551319281737,-0.006934045878046649,0.011556743130077745,0.013334703611628166,0.02022430047763606,0.03467022939023324,0.01733511469511662,0.02476444956445231,0.011556743130077745,-0.03467022939023324,0.011556743130077745,0.03467022939023324,0.03467022939023324,0.03467022939023324,0.0,0.03467022939023324,0.02773618351218659,0.03467022939023324,0.026002672042674927,0.020802137634139944,0.0235757559853586,0.011556743130077745,0.01733511469511662,-0.004952889912890462,0.01733511469511662,-0.03467022939023324,0.0,0.03467022939023324,0.03467022939023324,0.03467022939023324,-0.011556743130077745,0.01733511469511662,0.03467022939023324,0.011556743130077745,0.0,0.01981155965156185,0.002165305433141423,0.0026183720333456417,0.002215675247460202
0.01165482968889717,0.020978693440014906,0.03146804016002236,0.03872989558156598,0.020978693440014913,-0.020978693440014906,0.0,0.02517443212801788,-0.01573402008001118,0.03146804016002236,0.06293608032004472,0.06293608032004472,0.03557256713741658,0.04195738688002982,-0.020978693440014906,0.019154459227839697,0.017622102489612525,-0.026972605851447732,0.03146804016002236,-0.013985795626676607,-0.03146804016002236,-0.01258721606400894,0.028607309236383965,0.0,-0.012587216064008947,-0.03776164819202684,0.06293608032004472,-0.06293608032004472,-0.024206184738478735,-0.03146804016002236,0.006090588418068842,-0.04720206024003354,0.019154459227839697,0.020978693440014906,0.0,-0.005721461847276791,-0.008990868617149246,0.0,0.0,-0.03776164819202684,-0.00839147737600596,-0.01258721606400894,0.033888658633870236,0.0,-0.04495434308574624,0.020978693440014906,-0.06293608032004472,0.03596347446859699,-0.002330965937779434,-0.006992897813338305,0.03146804016002236,-0.01936494779078299,-0.04195738688002982,0.06293608032004472,0.0,-0.02517443212801788,-0.04720206024003354,-0.03146804016002236,0.0,0.06293608032004472,0.024627161864365324,-0.04195738688002982,0.04195738688002981,-0.019154459227839697,0.0226569889152161,-0.008990868617149246,0.01888082409601342,-0.02097869344001491,-0.03146804016002236,-0.01258721606400894,0.005721461847276791,0.0,0.012587216064008947,0.06293608032004472,0.020978693440014906,-0.06293608032004472,-0.014523710843087245,0.01573402008001118,0.01421137297549397,0.03146804016002236,0.013681756591314063,-0.06293608032004472,0.0,-0.005721461847276791,0.008990868617149246,0.01573402008001118,0.0,-0.01258721606400894,0.00839147737600596,0.0,0.033888658633870236,0.0,-0.02697260585144774,0.04195738688002981,0.06293608032004472,0.0179817372342985,0.020978693440014906,0.006992897813338305,0.0,-0.014523710843087248,-0.020978693440014913,-0.020978693440014906,-0.06293608032004472,-0.03776164819202684,0.03146804016002236,-0.06293608032004472,0.0,0.06293608032004472,0.019154459227839697,-0.06293608032004472,0.0,-0.019154459227839697,0.057901193894441136,0.04495434308574622,0.03776164819202684,0.04195738688002982,0.06293608032004472,0.06293608032004472,0.017164385541830376,0.06293608032004472,0.03776164819202684,-0.03776164819202684,0.020978693440014906,0.06293608032004472,0.05325360642465323,0.01573402008001118,0.006090588418068842,-0.01573402008001118,0.04651797241046783,-0.020978693440014906,0.0,0.028607309236383965,-0.026972605851447732,0.04720206024003354,0.0,0.03776164819202684,0.0461531255680328,0.050348864256035776,0.024206184738478735,0.04195738688002982,0.04495434308574624,0.04195738688002981,-0.06293608032004472,0.04495434308574624,0.002737529729906224,0.0024545619188774148,0.0020989803448960838
0.017686910317310997,0.008039504689686816,0.003654320313494007,-0.005742503349776296,0.034013289071751926,0.020098761724217044,-0.04019752344843409,0.008039504689686816,-0.010049380862108522,0.0,0.04019752344843409,0.013399174482811367,0.026798348965622724,0.024118514069060456,0.003654320313494007,0.006483471523940985,0.017865565977081818,0.0,-0.0023645602028490647,-0.004466391494270456,0.026798348965622724,0.04019752344843409,0.017227510049328897,0.04019752344843409,0.024118514069060456,-0.024118514069060456,0.003654320313494005,-0.005742503349776299,0.013399174482811362,-0.010049380862108522,0.017227510049328893,-0.01875884427593591,0.016376768812325002,-0.013399174482811362,0.0,0.0,-0.04019752344843409,-0.013399174482811362,0.0,0.0,0.019450414571822946,0.020098761724217044,0.04019752344843409,0.0,-0.034837853655309545,0.02558024219445806,0.0,-0.0016079009379373628,0.016079009379373635,0.0,-0.010962960940482025,-0.012633507369507857,-0.0030921171883410863,-0.020098761724217044,0.0,-0.04019752344843409,0.0,0.0,0.0,0.004466391494270456,0.010049380862108522,0.024118514069060456,-0.01827160156747004,-0.009076860133517377,0.013399174482811367,-0.026798348965622724,-0.0023645602028490647,0.0,0.013399174482811362,0.0,0.017227510049328897,-0.04019752344843409,0.024118514069060456,0.024118514069060456,0.003654320313494005,0.005742503349776299,0.009570838916293832,0.020098761724217044,0.021055845615846426,-0.005359669793124544,0.005955188659027272,0.013399174482811362,0.0,-0.007308640626988019,-0.017227510049328897,0.013399174482811362,0.0,-0.026798348965622724,0.022043803181399337,0.020098761724217044,0.013399174482811362,-0.004466391494270456,-0.018758844275935906,0.01827160156747004,-0.04019752344843409,-0.004823702813812088,0.028942216882872542,0.0,-0.003654320313494007,0.010336506029597337,0.0030921171883410863,-0.04019752344843409,0.0,-0.008039504689686816,0.030148142586325567,0.0,0.0,0.03126474045989318,0.010049380862108522,0.008039504689686816,-0.010962960940482025,0.009076860133517377,0.029775943295136362,0.013399174482811362,0.030739282637037832,0.017865565977081818,0.026798348965622724,0.0,0.04019752344843409,-0.04019752344843409,0.04019752344843409,-0.008039504689686816,0.025580242194458053,0.02871251674888149,0.02871251674888149,0.010049380862108522,0.02871251674888149,0.016079009379373635,0.020843160306595453,0.013399174482811362,0.04019752344843409,0.010962960940482025,0.017227510049328897,0.013399174482811362,0.04019752344843409,0.013399174482811362,0.03241735761970491,0.0,0.013399174482811362,0.026798348965622724,0.02411851406906045,0.03288888282144608,0.0,0.030550117820809908,0.0014435048132663498,0.0017463120255136525,0.0016608582563782195
0.015382622560273883,0.02907484703700118,0.012720245578688017,0.023127719233978213,0.021806135277750882,-0.007268711759250295,0.007268711759250295,0.028267212397084483,0.025440491157376035,0.05088098231475207,0.03816073673606405,0.026936990637221676,0.02790247417260597,0.03731272036415152,0.010176196462950416,0.0233777486311023,0.007507030177586368,-0.02095099271783909,0.03131137373215512,-0.005653442479416898,-0.01174176514955817,-0.010176196462950416,0.034813303689040884,0.0,0.0,0.007268711759250295,-0.007268711759250295,-0.01017619646295041,-0.010176196462950414,-0.025440491157376035,0.008480163719125348,-0.02945741081380383,0.014351046293904431,-0.008480163719125348,0.022613769917667583,-0.010792935642523167,0.03237880692756949,0.0,0.05088098231475207,-0.03816073673606405,0.0010383873941786147,0.02180613527775089,-0.004625543846795638,-0.003392065487650137,-0.03816073673606405,0.03634355879625147,-0.012720245578688017,0.00848016371912534,0.00591639329241303,-0.007268711759250295,0.0,-0.0015418479489318795,0.021806135277750882,0.007268711759250295,-0.007268711759250295,-0.028267212397084483,0.015264294694425622,-0.030528589388851245,-0.012720245578688017,-0.002992998959691299,0.018054542111686216,-0.003392065487650137,0.010176196462950416,-0.0233777486311023,-0.0008341144641762643,-0.008978996879073897,0.011741765149558173,-0.016960327438250693,-0.003913921716519393,0.030528589388851245,0.018745625063329704,-0.025440491157376035,0.01017619646295041,-0.007268711759250295,0.007268711759250295,-0.01017619646295041,0.020352392925900825,0.012720245578688017,0.019080368368032025,-0.018745625063329704,0.003913921716519393,0.0,0.011306884958833797,-0.007709239744659406,-0.013876631540386927,-0.012720245578688017,0.05088098231475207,-0.006360122789344009,0.009345486547607522,0.012114519598750494,-0.004625543846795638,0.01017619646295042,-0.012720245578688017,0.05088098231475207,-0.025440491157376035,0.016960327438250686,0.0035498359754478222,-0.01453742351850059,0.0,0.007709239744659403,0.021806135277750882,0.007268711759250295,0.007268711759250295,-0.005653442479416898,0.030528589388851245,-0.030528589388851245,-0.025440491157376035,-0.01496499479845649,0.01477189809137963,-0.003392065487650137,-0.030528589388851245,-0.006875808420912439,0.01584817481934901,0.038908986475986874,0.01565568686607756,0.005653442479416898,0.01174176514955817,0.010176196462950416,0.02410151793856677,-0.025440491157376035,0.0,0.007268711759250295,-0.021806135277750882,0.05088098231475207,0.013568261950600551,0.012720245578688017,0.010600204648906677,0.02945741081380383,0.02478817087128947,0.025440491157376035,0.028267212397084483,0.029295111029705733,-0.03237880692756949,0.03816073673606405,0.05088098231475207,0.019080368368032025,0.034266784007894256,0.02180613527775089,0.03237880692756949,0.023744458413550967,0.0,0.03634355879625147,-0.012720245578688017,0.03392065487650137,0.001419953427487734,0.0015524182040929215,0.0014193738950584742
