0.033032782373711544,0.012795307006417917,0.03518709426764926,0.043983867834561576,0.037893793826699204,0.0,0.01407483770705971,0.0140748377070597,0.03518709426764926,0.01407483770705971,0.07037418853529852,0.028149675414119404,0.016986873094727233,0.03518709426764926,0.03518709426764926,0.033511518350142155,0.0073525271604043246,-0.04691612569019902,-0.012133480781948026,-0.02533470787270747,0.011729031422549758,-0.04222451312117912,0.020106911010085292,-0.023458062845099506,0.00541339911809989,0.0,0.019192960509626867,-0.04691612569019901,0.02111225656058956,-0.05278064140147389,0.01362081068425133,-0.04105160997892414,0.0119503339022205,-0.02345806284509951,0.006397653503208954,0.0022701351140418857,0.01407483770705971,-0.044783574522462705,-0.07037418853529852,-0.0422245131211791,0.004909827107113851,0.0375329005521592,0.012795307006417908,0.003351151835014211,-0.057578881528880604,0.03725692334221687,-0.07037418853529852,0.00502672775252132,0.007181039646459033,0.0,0.01759354713382463,-0.043983867834561576,0.023458062845099506,0.0,-0.04222451312117912,-0.03284128798313932,0.008796773566912315,0.0281496754141194,-0.023458062845099506,-0.05629935082823881,0.012133480781948026,-0.01759354713382463,0.0,-0.02680921468011372,0.013654693297893738,-0.04691612569019902,0.012133480781948026,-0.0140748377070597,0.04691612569019901,0.01407483770705971,0.0,-0.023458062845099506,-0.01624019735429966,0.07037418853529852,0.019192960509626867,-0.04691612569019901,0.04222451312117912,0.03518709426764926,0.024971486254460766,0.01759354713382463,0.025228482682465504,-0.02345806284509951,0.019192960509626867,-0.011350675570209436,0.04222451312117912,-0.031988267516044784,-0.07037418853529852,-0.0422245131211791,0.011456263249932317,0.028149675414119404,0.044783574522462684,-0.010053455505042646,0.019192960509626867,0.02069829074567604,-0.04222451312117912,-0.01005345550504264,0.015798287222209873,-0.019192960509626867,0.05278064140147389,-0.01759354713382463,0.027066995590499427,0.07037418853529852,0.01407483770705971,-0.023458062845099503,0.026390320700736946,0.0,-0.023458062845099506,-0.0140748377070597,0.04610722697140249,-0.01759354713382463,0.0,-0.010053455505042646,0.04306480193951103,0.04691612569019902,0.007280088469168811,0.03659457803835523,0.011729031422549758,0.01407483770705971,-0.010053455505042646,-0.023458062845099506,0.027066995590499427,0.0,0.019192960509626867,0.023458062845099506,0.02111225656058956,-0.01759354713382463,0.009080540456167555,0.011729031422549755,0.041162261218759516,0.05473547997189886,0.006397653503208954,0.029511756482544546,-0.01407483770705971,0.05757888152888061,0.07037418853529852,0.05160773825921891,0.03764200782120619,0.06099096339725872,0.025590614012835824,0.0435649738551848,-0.006397653503208951,0.05381555593875769,0.04222451312117912,0.02513363876260662,0.0034340426802101968,0.00314013604913886
0.018203594074627523,0.02800552934558081,0.008090486255390014,0.00311172548284231,0.024271458766170036,0.04045243127695006,0.013484143758983352,0.02574245626715003,0.02178207837989618,0.04045243127695006,0.02022621563847503,0.026968287517966705,0.030934212152961806,0.024271458766170036,0.024271458766170036,0.014277328685982374,0.007491190977212973,0.0,0.008090486255390014,-0.008090486255390016,0.0,0.04045243127695006,0.02311567501540003,0.0,-0.01618097251078002,-0.013484143758983352,0.02022621563847503,-0.04045243127695006,-0.011557837507700014,-0.030339323457712543,0.003279926860293248,-0.04045243127695006,0.0054665447671554115,0.006387225991097379,0.0,-0.01048766736809816,0.0,0.04045243127695006,0.04045243127695006,-0.030339323457712543,0.0054665447671554115,0.014903527312560548,0.03371035939745838,-0.02574245626715003,-0.024271458766170036,-0.005778918753850008,-0.04045243127695006,0.004854291753234007,0.006067864691542507,0.01555862741421156,-0.008090486255390014,-0.012446901931369249,0.0016180972510780036,-0.017336756261550026,0.0,-0.018387468762250028,0.02178207837989618,-0.04045243127695006,0.0,-0.026968287517966705,0.02617510259096768,0.0,0.00809048625539001,-0.0190364382479765,0.008989429172655572,-0.013484143758983352,0.02022621563847503,0.0026968287517966697,0.0,0.04045243127695006,0.011557837507700015,-0.04045243127695006,0.00809048625539001,-0.013484143758983352,0.030339323457712543,-0.04045243127695006,0.017336756261550026,0.010113107819237514,0.014213016394604074,-0.022473572931638923,0.022959488022052735,0.010645376651828962,-0.00809048625539001,-0.013484143758983352,-0.026968287517966705,0.04045243127695006,0.04045243127695006,-0.030339323457712543,0.009839780580879741,0.019161677973292136,0.02022621563847503,-0.011032481257350015,-0.024271458766170036,-0.017336756261550023,0.0,0.0016180972510780015,0.012135729383085015,0.01555862741421156,-0.008090486255390014,0.012446901931369249,0.011326680757546018,-0.017336756261550026,0.0,-0.018387468762250028,0.028005529345580808,-0.04045243127695006,-0.02022621563847503,-0.013484143758983352,0.035693321714955935,0.0,0.024271458766170036,-0.01665688346697944,0.017978858345311134,0.026968287517966705,0.02022621563847503,0.018877801262576696,0.005778918753850008,0.04045243127695006,0.017336756261550023,0.0,0.01618097251078002,0.04045243127695006,0.010113107819237514,0.04045243127695006,0.011557837507700014,0.0,-0.001093308953431085,0.022473572931638923,0.018586252208328408,0.010645376651828962,0.03236194502156005,0.013484143758983352,0.013484143758983352,0.04045243127695006,0.04045243127695006,0.04045243127695006,0.027332723835777065,0.019161677973292136,0.013484143758983352,0.02574245626715003,0.04045243127695006,0.02889459376925004,0.0,0.011326680757546018,0.002949221944324435,0.0028372835646115016
0.03531896433772684,0.011307389712643248,0.03816244028017095,0.009848371685205403,0.026318924331152373,-0.007269036243842084,0.016961084568964863,0.01957048219495946,0.050883253706894595,0.025441626853447297,0.033922169137929725,0.00848054228448243,0.015264976112068375,0.050883253706894595,0.025441626853447297,0.009251500673980836,0.009743601773660664,-0.016961084568964863,0.015383309260223948,-0.02645929192758519,0.039575863994251344,0.010176650741378915,0.01991083840704571,0.016961084568964863,-0.0072690362438420815,-0.050883253706894595,-0.007269036243842084,-0.016961084568964863,0.01623933628943445,-0.0033922169137929723,0.0075382598084288285,-0.03052995222413676,0.01040793825822844,-0.010176650741378919,-0.01957048219495946,-0.013499638738563875,-0.029076144975368336,-0.012720813426723649,0.0,-0.021807108731526255,0.014036759643281264,0.012115060406403477,0.024335469164166977,-0.01590101678340456,-0.04361421746305251,0.012720813426723649,-0.03052995222413676,0.004424630757121269,0.004190385599391322,0.0,0.03816244028017095,-0.011489766966072968,0.015791354598691423,0.02180710873152625,0.0,-0.027398675072943236,0.038910723422919395,-0.012720813426723649,-0.016961084568964863,-0.00848054228448243,0.0076324880560341875,-0.03392216913792973,-0.006360406713361824,-0.009251500673980836,0.014074091450843181,0.005653694856321624,0.01064998333400119,-0.006105990444827354,0.028268474281608103,0.04070660296551567,0.024335469164166984,0.016961084568964863,-0.0072690362438420815,0.03052995222413676,-0.007269036243842084,0.016961084568964863,0.014074091450843188,0.03052995222413676,0.005653694856321624,-0.02035330148275783,0.012720813426723649,-0.016961084568964863,-0.003914096438991895,-0.015576506236804465,0.0,0.0,-0.050883253706894595,-0.021807108731526255,0.014036759643281264,0.007269036243842084,0.02876009992128825,-0.009540610070042737,-0.014538072487684173,0.019081220140085474,-0.03052995222413676,-0.006636946135681902,0.014965662854969001,-0.005653694856321624,0.025441626853447297,0.016413952808675674,0.019300544509511745,-0.03634518121921042,-0.033922169137929725,-0.011742289316975676,0.038910723422919395,-0.03816244028017095,0.0,0.0,0.022897464168102566,-0.03392216913792973,-0.006360406713361824,0.01079341745297764,0.03572653983675577,0.028268474281608103,0.022483298149558073,0.02238863163103362,0.016961084568964863,0.020353301482757834,0.02876009992128825,-0.016961084568964863,0.03634518121921043,-0.03052995222413676,0.007269036243842084,0.016961084568964863,0.031396050159573266,-0.010176650741378919,0.011307389712643242,0.028494622075860974,0.034693127527428126,0.04409881987930865,0.003914096438991895,0.019730241233285657,0.021807108731526255,0.012720813426723649,0.0,0.050883253706894595,0.04386487388525396,0.03634518121921043,0.02876009992128825,0.03180203356680912,0.021807108731526255,0.03180203356680912,0.010176650741378915,0.03539704605697015,0.0023423486292024442,0.002666157843483558
0.023731765808110487,0.019687047461684697,0.004573758501199474,0.016171503272098146,0.02725197773631354,0.007187334787599174,0.016770447837731406,0.009316915465406337,0.023478626972823977,0.02156200436279752,0.005590149279243805,0.03483093012451908,0.026635417154043998,0.010062268702638842,0.01509340305395827,0.02175625665435426,0.010900791094525415,-0.0023957782625330555,0.020274720520242453,-0.009583113050132232,0.016770447837731413,-0.013721275503598425,0.010062268702638846,0.0,0.01161031004150636,-0.028749339150396697,0.025155671756597112,-0.025155671756597112,0.012577835878298556,-0.020963059797164257,0.005880546644399327,-0.022553360885225,0.018060482286787673,-0.011978891312665293,0.03018680610791653,-0.004746353161622096,-0.008385223918865705,0.013721275503598425,0.0,-0.04611873155376137,0.007493178821114036,0.018866753817447835,0.02830013072617175,-0.0012271059393462018,-0.04611873155376137,0.0270907234301815,0.004573758501199474,0.005352270586510026,0.0009492706323244192,-0.010937248589824835,-0.03201630950839632,0.0,-0.006288917939149278,-0.007187334787599174,0.016770447837731406,-0.020497214023893946,0.014534388126033889,-0.02156200436279752,-0.005590149279243805,0.019350516735843933,0.022689429427518962,-0.020124537405277688,0.01509340305395827,-0.024475788736148536,0.0016770447837731405,0.011978891312665293,0.015769227071299685,-0.014374669575198356,0.0,0.03201630950839632,-0.0014374669575198326,-0.006288917939149278,0.0038701033471687895,-0.007187334787599174,0.02012453740527769,-0.025155671756597112,0.0025155671756597136,0.025155671756597112,0.016334851789998123,-0.005204621742744229,0.02709072343018151,-0.0023957782625330555,0.015093403053958265,-0.02183322454346165,0.0,0.013721275503598425,0.0,-0.012577835878298556,0.023549990580644106,0.015722294847873197,0.025155671756597112,0.0012271059393462018,0.0,0.0270907234301815,-0.03201630950839632,0.005352270586510026,0.012340518220217457,-0.006562349153894897,-0.02286879250599738,-0.001796833696899793,0.0,-0.02156200436279752,0.016770447837731406,-0.016770447837731406,0.023478626972823977,0.007187334787599174,-0.039131044954706616,0.003870103347168784,0.026635417154043998,-0.010062268702638842,0.010062268702638842,-0.014957426449868555,0.02096305979716426,0.03593667393799587,0.027783876268480397,0.03114511741292976,0.011180298558487609,0.004573758501199474,0.015812136532718186,0.018866753817447835,0.01161031004150636,0.028749339150396697,0.01509340305395827,0.025155671756597112,0.01509340305395827,0.004192611959432857,0.011107699217198728,0.019083613056728847,0.036120964573575345,0.03114511741292976,0.020124537405277688,0.01044197695556861,-0.01677044783773141,0.03201630950839632,0.0,0.016770447837731406,0.029972715284456133,0.04087796660447031,0.03458904866532103,0.04785713163450182,0.0041926119594328515,0.03483093012451908,-0.02286879250599738,0.028902261167154126,0.0021777223278036466,0.00207529631367231
0.027589229768599826,0.01472913378950527,0.002132500851679214,0.018628022145550784,0.03241759698056889,0.01151550459906776,0.01693456558686435,0.02370839182161008,0.028050588125934278,0.017523593955103108,0.003838501533022584,0.0338691311737287,0.03254381734519149,0.02673242139069301,0.03579143321331871,0.02202630074318329,-0.002262872082786239,-0.0075101116950441835,0.0076205545140889544,-0.021385937112554404,-0.002303100919813553,-0.03100328161287472,0.012795005110075287,-0.017117641971587206,0.01645072085581108,-0.020937281089214107,0.03454651379720327,-0.036640241906124686,0.005080369676059299,-0.009091187841369284,0.007057889915557655,-0.0317669092388076,0.018899492280912727,-0.011950051942428807,0.013898022791978328,-0.02121277162986165,0.024310509709143044,0.005483573618603696,0.0,-0.04915154402041116,0.013947350290796348,0.02772251107182978,0.022263308891530997,-0.002132500851679214,-0.054465224455050205,0.01919250766511292,-0.03100328161287473,0.008017123455047176,0.0005997658645347832,0.005356048650729189,-0.002132500851679214,-0.00338691311737287,0.013063807738438208,-0.01151550459906776,0.01016073935211861,-0.028788761497669388,0.001476346743470223,-0.03755055847522094,0.01919250766511293,-0.016934565586864347,0.023782020367639933,-0.022619741176740232,-0.0046684478104328745,-0.022799153400838844,-0.004274313934151791,0.0,0.016087837307521127,-0.00822536042790554,-0.004606201839627103,0.0354323218432854,-0.0063975025550376445,-0.0015561492701442947,0.00822536042790554,0.020937281089214107,0.018095792941392186,-0.036640241906124686,0.008467282793432169,0.027273563524107848,0.016716055063162868,0.01191259096455285,0.03560136918032398,-0.0010863683584026182,0.019854318274254754,-0.017749461976006686,0.014074505621082813,0.0,0.0,-0.021064947437319067,0.02682182748230067,0.023457509368471356,0.0314757125707852,-0.0007108336172264078,0.02645453759245296,0.02638969803953027,-0.03986136207369608,0.013847758695081475,0.004198361051743457,0.005356048650729189,-0.0063975025550376445,0.005080369676059305,0.020805323435290485,-0.01151550459906776,-0.00338691311737287,-0.015241109028177909,0.007381733717351125,-0.017523593955103108,-0.01919250766511293,-0.00677382623474574,0.031292132062684115,-0.008225360427905537,-0.014005343431298625,-0.019707742770216634,0.024388732447807256,0.04005392904023567,0.016934565586864344,0.03125636962604105,0.023031009198135506,-0.008858080460821345,0.009596253832556459,0.01089304489101004,0.01645072085581108,0.005234320272303521,0.027966225454878837,0.036640241906124686,0.02370839182161008,0.015151979735615464,0.0063149541349726375,0.001985431827425479,0.03208518456992161,0.024986472243260227,0.019854318274254754,0.012554497495224248,-0.003838501533022584,0.030159654902320306,0.0,0.023873607095628278,0.033259066078052825,0.05331252129198036,0.039152715636830364,0.04193918341635787,-0.02334223905216437,0.03598595187208674,0.013287120691232026,0.0313396644151844,0.0025158052327999354,0.002412406455400388
0.033510662225920265,0.0032853590417568847,0.031360245398588484,0.04484515091998152,0.038886704294249716,-0.013798507975378937,0.02759701595075786,0.01499837823410754,0.05118801345705089,0.04139552392613679,0.03449626993844733,0.02299751329229822,0.04704036809788272,0.036525462287767756,0.03613894945932577,0.03268067678379222,0.003349152421208477,-0.006899253987689473,0.012320096406588335,-0.029568231375812,-0.009856077125270661,-0.02299751329229822,0.037632294478306176,-0.03714982916448175,-0.02840869289048603,-0.0413955239261368,0.0,-0.051744404907670995,-0.013798507975378934,-0.03449626993844733,0.006730979500184847,-0.05563914506201182,0.011895265496016319,0.004599502658459643,0.02299751329229822,0.0,-0.005307118452068825,0.031360245398588484,0.06899253987689466,-0.06173016725827417,0.018044202737033985,0.03679602126767714,0.0034496269938447365,-0.016864843081018696,-0.049280385626353326,0.02299751329229822,-0.04599502658459644,0.0,0.007884861700216536,-0.009856077125270665,-0.031360245398588484,-0.013798507975378934,0.013798507975378934,-0.02759701595075786,0.01379850797537893,-0.03299643211503658,0.020030092222324263,-0.02759701595075786,0.017248134969223665,-0.049280385626353326,0.02822422085872963,-0.004058384698640864,-0.016426795208784446,-0.02904949047448196,0.0006698304842416955,0.01379850797537893,0.004928038562635331,-0.029568231375812,0.01971215425054133,0.02299751329229822,-0.006272049079717691,0.005307118452068825,0.004058384698640864,-0.06899253987689466,0.006899253987689473,-0.03449626993844733,0.00197121542505413,0.0,0.005048234625138635,0.015578960617363313,0.03568579648804896,0.01379850797537893,0.02299751329229822,-0.006899253987689473,0.0265355922603441,0.031360245398588484,0.02299751329229822,-0.047205422021033186,0.007429965832896348,0.0321965186092175,0.01379850797537893,-0.016864843081018696,-0.009856077125270665,0.01788695478289861,-0.04599502658459644,-0.012175154095922586,0.0,0.0032853590417568847,0.006272049079717695,-0.0034496269938447365,0.01881614723915308,0.0,0.02759701595075786,-0.02699708082139356,0.020030092222324263,-0.05519403190151573,-0.017248134969223665,-0.016426795208784446,0.037632294478306176,0.012175154095922586,-0.009856077125270665,-0.01089355892793074,0.02880271082239292,0.020697761963068394,0.027104212094494328,0.016426795208784446,0.01971215425054133,0.02299751329229822,0.0,0.005307118452068825,0.036525462287767756,0.0413955239261368,0.03449626993844733,0.017248134969223665,0.021683369675595466,0.03449626993844733,0.006730979500184847,-0.002225565802480471,0.03568579648804896,0.03219651860921752,0.0032853590417568847,0.020697761963068394,-0.0265355922603441,0.04390434355802387,0.02299751329229822,0.05446779463965368,0.05413260821110196,0.064393037218435,0.051744404907670995,0.04446185903177655,0.029568231375811993,0.02299751329229822,0.02299751329229822,0.040583846986408635,0.002869524393630923,0.0029332644886113798
0.029886168246705813,0.01422731369740012,-0.011394726354931316,0.02011661566364418,0.023983185947045915,-0.005486349726448414,0.032918098358690466,0.01551853208338265,0.026587694828173074,0.02468857376901785,0.027431748632242053,0.008229524589672615,0.026854238134721167,0.011756463699532312,0.005486349726448414,0.022596321754694306,-0.0013345175010279894,0.002351292739906459,0.013466494783100646,-0.007964056054521886,0.0,-0.0493771475380357,0.022686797517475862,-0.01777577311369285,-0.019750859015214277,-0.032918098358690466,0.02468857376901785,0.016459049179345233,-0.009875429507607142,-0.008713614271418067,0.011822697297839538,-0.033946788932399545,0.0007156108338845759,-0.007354043250345745,-0.012344286884508926,-0.018287832421494704,0.020331766633308816,0.014522690452363443,0.0,-0.02858676962728383,-0.002244415797183439,0.03418417906479395,0.02323630472378151,0.0025987972388439814,-0.04597182701817117,0.026334478686952368,0.0493771475380357,0.02116163465915816,0.0025987972388439844,-0.009205908863023603,-0.026587694828173074,-0.010972699452896823,0.0070538782197193855,-0.016459049179345233,0.0,-0.021161634659158154,0.0,-0.02468857376901785,0.016459049179345233,-0.016459049179345233,0.018191580671907893,-0.021161634659158154,-0.005486349726448414,-0.01255351208594128,0.015569370845326573,0.0070538782197193855,0.004488831594366881,0.007964056054521886,0.01645904917934524,0.004488831594366881,0.014679692511307912,0.013825601310649999,-0.019750859015214277,-0.016459049179345233,0.032918098358690466,0.027431748632242053,0.009875429507607142,0.03194991899519957,0.011822697297839538,0.006172143442254463,0.026477600853729293,0.0010505776071922533,0.006172143442254463,-0.0018287832421494705,0.02614084281425419,0.008713614271418067,-0.0493771475380357,-0.01299398619421992,0.008977663188733767,0.03418417906479395,0.02323630472378151,0.0025987972388439814,0.011918621819525856,0.026334478686952368,-0.0493771475380357,0.02116163465915816,0.006496993097109959,0.0025107024171882575,0.0037982421183104416,0.007315132968597882,0.01551853208338265,0.016459049179345233,0.016459049179345233,-0.026804737234933665,0.0,-0.02468857376901785,-0.005486349726448414,0.008229524589672615,0.019924112164470546,-0.002351292739906459,-0.005486349726448414,-0.005858305640105935,0.014679692511307916,0.025864220138971078,0.013466494783100646,0.014335300898139397,0.01645904917934524,-0.004488831594366881,0.025355832519531853,0.01777577311369285,0.009875429507607138,0.032918098358690466,0.02468857376901785,0.038404448085138876,0.01975085901521428,0.008713614271418067,0.015995413991194665,0.009258215163381694,0.015027827511576084,0.028365595394190726,0.018516430326763388,0.018287832421494704,-0.002904538090472689,0.03194991899519957,0.0,0.023389175149595865,0.02468857376901785,0.0493771475380357,0.026140842814254203,0.04417955306034774,-0.008513301299661326,0.04279352786629761,-0.0493771475380357,0.03244783981070917,0.0020655657394480784,0.0021394028687037555
0.05114110794194016,0.037102372428466375,0.07705877350527635,0.047703050265171056,0.0592059134496804,0.04770305026517107,0.012367457476155468,0.022261423457079828,0.037102372428466375,-0.022261423457079838,0.07420474485693276,0.04770305026517107,0.041740168982024685,-0.024734914952310935,0.07292535270422704,0.03710237242846639,-0.001712417189006135,-0.02782677932134979,-0.01900365417067791,-0.08459340913690336,-0.022261423457079828,-0.012367457476155468,0.01757480799243145,-0.03180203351011404,-0.0667842703712395,-0.047703050265171056,-0.007420474485693275,-0.022261423457079838,-0.06183728738077731,-0.0644409626389153,0.010500671442018786,-0.07420474485693278,0.030356486532381585,0.007950508377528507,-0.031802033510114035,0.02140521486257676,0.03710237242846638,0.012367457476155468,0.07950508377528513,-0.0589272973863878,-0.006814721466452999,0.04384825832455118,-0.0202376576882544,-0.01427014324171784,-0.08904569382831933,0.0,-0.05565355864269958,0.0351496159848629,0.021058103270210654,-0.007420474485693275,-0.025686257835092114,-0.00954061005303421,0.0023682365379872135,-0.07950508377528513,0.0618372873807773,-0.04007056222274369,-0.007420474485693275,-0.022261423457079838,-0.03710237242846638,0.01590101675505702,0.018551186214233188,-0.012367457476155468,-0.04989629395552376,-0.028372402445297824,0.011986920323042986,-0.02782677932134979,-0.01900365417067791,-0.03116599283991177,0.04452284691415966,-0.03710237242846638,0.01757480799243145,-0.047703050265171056,-0.051943321399852936,0.01590101675505702,0.0296818979427731,0.022261423457079838,-0.024734914952310928,0.05272442397729435,0.03570228290286388,-0.0185511862142332,0.030356486532381585,0.039752541887642566,0.01590101675505702,-0.02140521486257676,0.012367457476155468,0.024734914952310918,0.04770305026517107,-0.07202225236114065,-0.006814721466452999,0.02361060063629678,-0.040475315376508794,-0.019978200538404982,-0.022261423457079828,0.041740168982024685,-0.11130711728539916,0.04100788531567338,0.009024901401518851,0.007420474485693275,0.00856208594503071,-0.02226142345707983,0.03552354806980824,-0.07950508377528513,-0.03710237242846638,-0.04007056222274369,0.007420474485693275,0.022261423457079838,-0.07420474485693276,0.05830372810187574,0.032464575874908086,0.024734914952310935,-0.04221994103928934,-0.015277447470544978,0.035960760969128966,0.02782677932134979,0.024433269648014445,0.05787970098840756,0.04452284691415966,0.03710237242846638,0.04100788531567336,0.0,0.037102372428466375,-0.01590101675505702,0.01484094897138655,0.0667842703712395,0.037102372428466396,-0.02929134665405241,0.027301745749248856,0.05565355864269958,0.043848258324551186,0.06360406702022808,0.06360406702022808,0.0,-0.012367457476155468,0.04946982990462184,0.07950508377528513,0.04583234241163495,0.0658756408423791,0.06408591601280557,0.05059414422063598,0.0713507162085892,0.04452284691415966,0.041740168982024685,0.05565355864269958,0.05858269330810483,0.00433759211295937,0.003937960057939382
0.0058375052370247356,0.03307919634314017,-0.004725599477591453,-0.01102639878104672,0.027064797008023778,-0.011026398781046722,-0.019847517805884105,0.011026398781046722,0.011026398781046722,0.03307919634314017,0.011026398781046722,0.011026398781046722,0.00551319939052336,-0.016539598171570084,0.019847517805884105,0.00330791963431402,0.008046291002385448,0.02362799738795727,0.009021599002674591,-0.009923758902942052,0.016539598171570084,-0.03307919634314017,0.014176798432774359,0.0,-0.011026398781046722,-0.006615839268628036,0.014176798432774359,-0.019847517805884105,0.005513199390523362,-0.03307919634314017,0.01543695829346541,-0.00787599912931909,0.012547281371535927,0.0,0.03307919634314017,0.01566909300464534,0.02362799738795726,0.022052797562093444,0.03307919634314017,-0.02572826382244235,0.005089107129713869,0.006615839268628032,0.0,-0.004725599477591453,-0.027064797008023778,-0.0025445535648569383,-0.011026398781046722,0.007350932520697817,-0.0038916701580164895,-0.014176798432774359,-0.014176798432774355,-0.013782998476308407,0.027064797008023778,0.011026398781046722,-0.006615839268628036,-0.003675466260348909,0.011026398781046722,0.03307919634314017,0.03307919634314017,0.011026398781046722,0.008269799085785042,-0.016539598171570084,-0.019847517805884105,-0.009923758902942049,0.006258226335188681,0.014176798432774359,0.015035998337790988,0.006615839268628036,0.016539598171570084,0.011026398781046722,0.014176798432774359,0.0,0.011026398781046722,0.006615839268628036,0.02362799738795727,-0.006615839268628036,0.0,-0.008269799085785042,0.019847517805884098,-0.004725599477591453,0.014828605257269731,0.0,0.019847517805884105,-0.0017410103338494824,0.004725599477591453,0.011026398781046722,0.03307919634314017,-0.011026398781046722,0.0025445535648569344,0.006615839268628032,0.0,-0.004725599477591453,-0.015035998337790988,-0.007633660694570808,-0.011026398781046722,0.014701865041395633,0.011675010474049473,-0.014176798432774359,-0.014176798432774355,0.008269799085785042,0.021050397672907385,-0.03307919634314017,-0.006615839268628036,0.003675466260348909,0.011026398781046722,0.03307919634314017,0.011026398781046722,0.03307919634314017,0.024809397257355127,0.0,-0.006615839268628032,0.0,0.024138873007156343,0.02362799738795727,0.015035998337790988,-0.003307919634314018,0.0,-0.011026398781046722,0.03307919634314017,0.03307919634314017,0.011026398781046722,0.019847517805884105,0.02362799738795727,-0.006615839268628036,0.02756599695261681,0.008269799085785042,0.019847517805884098,0.01732719808450199,0.021672576914471144,0.0,0.019847517805884105,0.01566909300464534,-0.004725599477591453,0.0,0.03307919634314017,0.018377331301744536,0.02544553564856936,0.03307919634314017,0.03307919634314017,0.03307919634314017,0.021050397672907385,0.017811874953998556,-0.011026398781046722,0.02572826382244236,0.0019611801785032203,0.002080125485266929
0.031055291637509603,0.013158059904896702,0.019075293944968583,0.01847685335061663,0.029127671071523455,0.02479788212845916,-0.0045087058415380285,0.02314468998656188,0.009382982426984543,0.02479788212845916,0.011445176366981152,0.01417021835911952,0.03749923638937727,0.019407038187489775,0.03039740389940155,0.019354444588065692,0.015762994841346138,-0.027052235049228174,0.0045087058415380285,-0.03039740389940156,0.01239894106422958,0.019838305702767327,0.01842128386685538,-0.007830910145829212,0.007830910145829212,-0.026705411522956014,0.014170218359119517,0.02479788212845916,-0.013526117524614087,-0.02479788212845916,0.006905739326912679,-0.026103033819430695,0.0021563375763877517,0.01239894106422958,0.01759849699439037,-0.007565455564614658,-0.003306384283794554,0.026705411522956024,0.04959576425691832,-0.022890352733962303,0.020485206975683654,0.03223724676699691,0.027197677173148756,-0.016531921418972775,-0.0450870584153803,0.029757458554151,-0.02125532753867928,0.0031656870802288283,0.006025653601307831,-0.005060792271114112,0.0038150587889937203,-0.01847685335061663,0.01180851529926627,-0.02479788212845916,0.0045087058415380285,-0.01653192141897277,0.012063834548980131,-0.02479788212845916,-0.019075293944968583,0.00708510917955976,0.020564097374819793,-0.015094363034714273,-0.0015998633631263961,-0.030241319668852643,0.011149435375586287,-0.009017411683076057,0.010520313630255403,-0.027197677173148756,0.0,0.009919152851383662,0.029757458554151,-0.0026103033819430696,0.007830910145829212,-0.0038150587889937146,0.01062766376933964,0.01239894106422958,-0.007514509735896712,0.00826596070948639,0.009416917263971834,0.005220606763886137,0.016172531822908152,0.00413298035474319,0.014398770268137576,-0.02605879138922827,0.009919152851383667,0.019075293944968583,-0.04959576425691832,-0.019075293944968583,0.030188726069428542,0.02479788212845916,0.027197677173148756,-0.009919152851383662,0.009017411683076054,0.044636187831226484,-0.035425545897798796,0.0010552290267429418,0.007879700863248703,0.0030364753626684724,0.0038150587889937203,0.0009724659658219244,0.00708510917955976,0.0,0.0045087058415380285,-0.029757458554151,0.03082979940294922,-0.02479788212845916,-0.026705411522956014,0.0,0.02782201409534443,-0.0021563375763877517,-0.014398770268137576,-0.0072579167205246336,0.021914407462359255,0.02254352920769015,0.016531921418972778,0.03359713062565435,0.02893086248320235,0.039676611405534655,0.021255327538679283,0.0026103033819430696,0.028713337201373767,0.026705411522956014,0.02479788212845916,0.037196823192688744,0.019537725313331464,0.0,0.009416917263971834,0.01827212367360149,0.02479788212845916,0.02479788212845916,0.027197677173148756,0.007565455564614658,-0.016531921418972775,0.026705411522956024,-0.04959576425691832,0.007630117577987429,0.031266894857622414,0.037196823192688744,0.023997950446895965,0.03857448331093647,-0.004508705841538025,0.02479788212845916,0.00708510917955976,0.022159809561601802,0.002552702646560164,0.0024048123176824442
