0.01474431952693188,0.004541135448840617,0.0,0.021570393381992934,0.02013236715652674,0.004793420751553988,0.016592610293840716,0.01530802110980144,0.01757587608903128,0.010785196690996467,0.0,0.01776385337340594,0.01880495833301948,0.025884472058391526,0.036238260881748134,0.019609448529084486,0.0,-0.00937843190521432,0.004044448759123675,-0.011352838622101544,0.012079420293916045,0.0,-0.004793420751553988,0.008628157352797173,-0.008628157352797173,-0.004793420751553988,0.015687558823267587,-0.006162969537712267,0.003751372762085725,-0.011765669117450691,-0.004663868839349824,-0.010785196690996467,0.011282974999811688,0.009955566176304434,0.021570393381992934,0.0022705677244203087,-0.006637044117536283,0.00784377941163379,0.04314078676398587,-0.0329900134077539,0.004507246378326885,0.01144551485575135,0.010785196690996467,0.0022705677244203087,-0.03921889705816897,0.026962991727491167,-0.023229654411377,-0.011765669117450691,-0.004914773175643959,0.004541135448840617,0.0,-0.013274088235072576,0.004314078676398591,0.004793420751553988,0.003318522058768146,-0.006958191413546111,-0.007989034585923309,0.0,0.008628157352797176,-0.012688466695289956,0.009955566176304434,-0.0028760524509323904,-0.0051768944116783065,-0.0026145931372112624,0.003235559007298943,0.00937843190521432,0.013481495863745583,0.0,0.0051768944116783065,0.04314078676398587,0.004793420751553988,-0.01438026225466196,-0.004314078676398591,0.014380262254661956,0.019609448529084486,0.006162969537712267,0.003751372762085725,0.019609448529084486,0.012825639308212016,-0.007190131127330979,0.016592610293840716,0.009955566176304434,0.017975327818327447,-0.021948821336062983,0.0,-0.003921889705816896,0.04314078676398587,-0.0329900134077539,0.019960662532590476,0.01144551485575135,0.007190131127330979,-0.0022705677244203087,0.0,0.021570393381992934,-0.023229654411377,0.009151075980239428,0.003822601358834192,0.011352838622101544,0.008628157352797173,-0.011614827205688506,0.0071901311273309815,0.004793420751553988,0.003318522058768146,-0.018091297675219883,0.011184648420292629,-0.010785196690996467,-0.017256314705594345,0.0025376933390579928,0.00774321813712567,0.0028760524509323904,-0.0051768944116783065,0.0,0.01186371636009611,0.024383922953557232,0.012133346277371025,0.013623406346521857,0.029335734999510393,0.0,0.014380262254661956,0.02013236715652674,0.021570393381992934,0.023967103757769923,0.015687558823267587,0.006162969537712267,0.0206325501914715,0.003921889705816893,0.0,0.010785196690996467,0.02455706323488427,0.023229654411377,0.017975327818327447,0.009839126805821335,0.003318522058768146,0.03137511764653518,0.04314078676398587,0.022839240051521926,0.027687370609722275,0.029053999249214972,0.025165458945658428,0.03859965131514525,0.003921889705816896,0.0161777950364947,0.0033185220587681414,0.011765669117450691,0.0011244138199701034,0.0011208510926056289,0.0009395768503440399
0.020486355814817465,-0.04506998279259843,0.025038879329221348,0.04506998279259843,0.010730948283952007,0.0,0.0,-0.07511663798766405,0.050077758658442696,0.025038879329221348,0.07511663798766405,0.050077758658442696,0.050077758658442696,-0.025038879329221348,0.04506998279259843,-0.04506998279259843,-0.008346293109740454,0.0,0.0,-0.015023327597532806,0.0,0.025038879329221348,0.025038879329221348,0.07511663798766405,0.025038879329221348,-0.07511663798766405,0.07511663798766405,0.07511663798766405,0.0,-0.07511663798766405,0.0,0.037558318993832024,0.06009331039013124,0.025038879329221348,0.0,0.037558318993832024,-0.07511663798766405,0.037558318993832024,0.0,-0.07511663798766405,0.008346293109740454,0.037558318993832024,0.0500777586584427,0.015023327597532806,-0.07511663798766405,0.07511663798766405,-0.041731465548702246,0.025038879329221348,-0.020486355814817465,0.015023327597532806,-0.025038879329221348,0.015023327597532814,0.010730948283952007,-0.07511663798766405,0.0,-0.07511663798766405,0.0,0.025038879329221348,-0.07511663798766405,0.0,-0.025038879329221348,-0.07511663798766405,-0.015023327597532806,0.015023327597532814,0.008346293109740454,-0.037558318993832024,-0.012519439664610672,-0.04506998279259843,0.0,0.07511663798766405,0.025038879329221348,-0.04506998279259843,0.07511663798766405,-0.07511663798766405,0.015023327597532806,-0.07511663798766405,0.025038879329221348,0.025038879329221348,0.037558318993832024,0.0,0.03004665519506561,0.025038879329221348,0.0,-0.037558318993832024,0.07511663798766405,0.07511663798766405,0.0,0.025038879329221348,0.025038879329221348,0.037558318993832024,0.0500777586584427,0.015023327597532806,-0.025038879329221348,-0.07511663798766405,-0.008346293109740454,0.025038879329221348,0.006828785271605816,-0.04506998279259843,0.025038879329221348,-0.015023327597532814,-0.010730948283952007,0.0,0.07511663798766405,0.07511663798766405,0.025038879329221348,0.07511663798766405,-0.07511663798766405,0.025038879329221348,-0.050077758658442696,0.025038879329221348,-0.04506998279259843,0.015023327597532814,0.05842405176818314,-0.037558318993832024,0.012519439664610672,0.04506998279259843,0.07511663798766405,0.025038879329221348,0.07511663798766405,-0.04506998279259843,0.025038879329221348,0.07511663798766405,0.015023327597532806,-0.07511663798766405,0.050077758658442696,-0.025038879329221348,-0.037558318993832024,-0.037558318993832024,0.04506998279259842,-0.025038879329221348,0.0,-0.037558318993832024,-0.07511663798766405,0.037558318993832024,0.07511663798766405,-0.025038879329221348,0.025038879329221348,0.07511663798766405,0.07511663798766405,0.07511663798766405,0.025038879329221348,-0.07511663798766405,0.008346293109740454,0.07511663798766405,0.004825208299957198,0.00421738711570467,0.004393040987914276
0.08457014760867834,0.036244348975147854,0.08457014760867831,-0.04477243108694736,-0.12685522141301747,-0.06342761070650874,-0.19733034442024938,-0.12017863081233235,-0.08457014760867833,-0.028190049202892788,0.036244348975147854,-0.06919375713437317,-0.10571268451084792,-0.058548563729085,-0.09758093954847498,-0.1614520999802041,0.1109983187363903,0.1614520999802041,-0.036244348975147854,0.05074208856520698,-0.0,0.10148417713041398,0.016914029521735662,-0.0,0.19733034442024938,0.25371044282603494,0.042285073804339136,0.05074208856520698,0.17564569118725498,0.19028283211952624,0.018564178743368416,0.15856902676627185,0.01951618790969501,-0.014924143695649119,0.12685522141301747,0.0761131328478105,-0.08457014760867831,-0.028190049202892788,0.25371044282603494,-0.08457014760867834,0.05074208856520701,-0.06919375713437317,-0.06919375713437317,0.09758093954847498,0.2075812714031195,0.05074208856520698,-0.05074208856520698,0.07806475163877999,0.08457014760867834,0.036244348975147854,0.25371044282603494,-0.10446900586954382,0.01812217448757392,-0.0,0.14095024601446385,0.09347226840959182,-0.08457014760867833,0.028190049202892788,0.10873304692544354,0.06919375713437317,-0.06342761070650874,0.058548563729085,0.01951618790969501,0.11532292855728864,0.07928451338313593,0.20758127140311952,0.036244348975147854,0.152226265695621,-0.0,-0.10148417713041398,-0.05074208856520701,-0.0,0.028190049202892788,-0.25371044282603494,0.08457014760867834,0.10148417713041398,0.019516187909694983,0.06342761070650874,-0.00618805958112281,0.03171380535325437,-0.01951618790969501,0.04477243108694735,-0.0,0.08879865498911226,0.25371044282603494,0.08457014760867831,-0.08457014760867831,-0.016914029521735662,-0.0,-0.11532292855728864,-0.06919375713437317,0.13661331536786495,0.023064585711457704,0.05074208856520698,0.05074208856520698,-0.0,-0.14095024601446388,0.036244348975147854,-0.08457014760867831,-0.13431729326084202,-0.03624434897514784,0.06342761070650874,0.08457014760867831,0.0667659060068513,0.028190049202892788,0.028190049202892788,-0.036244348975147854,-0.023064585711457704,-0.0845701476086783,0.17564569118725498,-0.136613315367865,0.06919375713437317,-0.15856902676627185,-0.11532292855728864,-0.036244348975147854,-0.152226265695621,-0.25371044282603494,-0.05074208856520698,0.08457014760867833,-0.08457014760867831,0.028190049202892788,0.25371044282603494,0.12685522141301747,-0.20296835426082796,-0.05854856372908501,-0.0,0.21658208533929812,-0.12685522141301747,-0.214678067006645,-0.13431729326084202,0.12685522141301747,-0.08879865498911226,0.08457014760867831,-0.028190049202892788,0.08457014760867831,-0.11839820665214967,-0.10148417713041397,-0.11532292855728864,-0.16145209998020404,-0.214678067006645,-0.06919375713437317,-0.25371044282603494,0.25371044282603494,-0.09758093954847498,-0.009454047647664386,-0.008344082046314467,-0.00943913198496921
0.0302240923052574,0.02208683668461118,0.014724557789740786,0.01104341834230559,0.04417367336922236,-0.014724557789740786,0.0,0.04417367336922236,-0.04417367336922236,0.04417367336922236,0.04417367336922236,-0.04417367336922236,0.01766946934768894,-0.014724557789740786,0.026504204021533417,0.006310524767031762,-0.0021035082556772524,0.04417367336922236,0.04417367336922236,-0.01104341834230559,-0.014724557789740786,-0.014724557789740786,-0.04417367336922236,0.0,0.04417367336922236,0.0,0.026504204021533417,-0.014724557789740786,0.0,-0.04417367336922236,0.00883473467384447,-0.024540929649567972,0.01963274371965438,-0.014724557789740786,0.014724557789740786,-0.009816371859827193,0.04417367336922236,0.04417367336922236,-0.04417367336922236,0.0,0.034357301509395165,-0.04417367336922236,0.02208683668461118,-0.014724557789740786,-0.031552623835158826,0.014724557789740786,0.0,0.014724557789740786,0.020924371595947438,0.02208683668461118,0.014724557789740786,-0.01104341834230559,0.02208683668461118,0.014724557789740786,-0.04417367336922236,0.0,-0.04417367336922236,0.04417367336922236,-0.04417367336922236,-0.04417367336922236,0.0,0.014724557789740786,-0.008834734673844475,0.0,-0.006310524767031765,0.04417367336922236,0.0,0.0,0.014724557789740786,-0.014724557789740786,-0.04417367336922236,0.0,0.04417367336922236,0.0,0.026504204021533417,0.014724557789740786,-0.00883473467384447,-0.04417367336922236,0.00883473467384447,0.014724557789740786,0.024540929649567972,0.014724557789740786,0.04417367336922236,-0.014724557789740788,-0.04417367336922236,-0.04417367336922236,-0.04417367336922236,-0.04417367336922236,0.02454092964956798,0.04417367336922236,0.0,0.014724557789740786,-0.006310524767031765,0.014724557789740786,0.0,0.004908185929913597,0.02557423195060242,0.0,0.04417367336922236,0.02208683668461118,0.02208683668461118,0.014724557789740786,0.0,0.0,0.04417367336922236,0.04417367336922236,-0.04417367336922236,0.04417367336922236,0.026504204021533417,0.014724557789740786,0.008834734673844475,0.02524209906812706,0.031552623835158826,0.04417367336922236,0.0,0.03313025502691677,0.014724557789740786,-0.014724557789740786,0.04417367336922236,0.04417367336922236,0.04417367336922236,0.0,0.00883473467384447,0.014724557789740786,0.03533893869537789,0.04417367336922236,0.04417367336922236,0.004908185929913597,0.029449115579481572,0.014724557789740786,0.014724557789740786,0.029449115579481575,-0.04417367336922236,-0.04417367336922236,0.04417367336922236,0.0,0.034357301509395165,-0.04417367336922236,-0.02208683668461118,0.014724557789740786,0.018931574301095294,0.014724557789740786,0.0,0.014724557789740786,0.0027212381236988215,0.0031458195025224098,0.0030853247209249065
0.010904183476717766,0.009050030820757657,0.006878023423775818,0.004298764639859887,0.006878023423775824,-0.0343901171188791,0.0,0.011463372372959699,0.020634070271327454,0.006878023423775822,0.0343901171188791,0.01719505855943955,0.01719505855943955,0.011463372372959699,0.004912873874125585,0.0151316515323068,0.008597529279719775,0.011463372372959703,0.0151316515323068,-0.01011474032908209,0.01563187141767232,0.01719505855943955,0.025792587839159324,0.008597529279719775,0.0,0.0,0.004912873874125585,-0.0343901171188791,0.0049128738741255834,-0.008597529279719775,0.0151316515323068,0.00937912285060339,0.009984227550642318,0.011463372372959699,0.025792587839159324,0.0022926744745919393,0.0026453936245291634,0.0,0.0343901171188791,-0.0343901171188791,0.01563187141767232,0.004912873874125585,0.00982574774825117,-0.00937912285060339,-0.027512093695103275,0.006878023423775818,-0.025792587839159324,-0.0060688441974492534,-0.004193916721814526,-0.009050030820757657,0.006878023423775818,-0.012896293919579662,-0.0022926744745919393,-0.0343901171188791,0.0,0.0038211241243199016,0.016048721322143578,0.02063407027132746,-0.011463372372959699,0.0,-0.005731686186479852,0.011463372372959699,-0.004912873874125585,-0.012380442162796473,0.006448146959789831,0.011463372372959703,0.012380442162796476,-0.018206532592347755,0.02188461998474124,0.0343901171188791,0.0,0.0,0.011463372372959699,0.0,-0.004912873874125585,-0.0343901171188791,0.0049128738741255834,0.008597529279719775,0.009629232793286148,0.00937912285060339,0.014421662017594462,0.011463372372959699,0.01719505855943955,-0.011463372372959703,-0.0026453936245291634,0.0,0.0343901171188791,-0.014738621622376756,0.019800370462384934,0.004912873874125585,0.014738621622376753,-0.00937912285060339,0.013756046847551637,0.02063407027132746,-0.008597529279719775,-0.0060688441974492534,0.0025163500330887146,0.009050030820757657,-0.006878023423775818,-0.01719505855943955,0.01604872132214358,0.0343901171188791,0.0,-0.0038211241243199016,0.020634070271327454,-0.006878023423775822,-0.011463372372959699,0.01719505855943955,-0.011463372372959699,0.011463372372959699,0.004912873874125585,-0.00412681405426549,0.015045676239509606,0.0191056206215995,0.009629232793286148,0.01011474032908209,0.0031263742835344627,0.01719505855943955,0.008597529279719775,-0.008597529279719775,0.022926744745919398,0.0343901171188791,0.024564369370627923,0.0343901171188791,0.02456436937062793,0.01719505855943955,0.012380442162796476,0.02188461998474124,0.012202944784118389,0.0343901171188791,0.025792587839159324,0.011463372372959703,-0.0026453936245291634,0.0343901171188791,0.0343901171188791,0.014738621622376756,0.02188461998474124,0.0343901171188791,0.01965149549650234,0.02188461998474124,-0.006878023423775818,0.02063407027132746,0.0,0.018206532592347755,0.0015765291519758493,0.0015375943858724004,0.0012997273619560516
0.023122916292101774,-0.0036786457737434624,0.0,-0.008093020702235621,0.024279062106706863,0.020232551755589048,0.017342187219076325,0.030348827633383573,0.013488367837059364,-0.008093020702235618,0.020232551755589048,0.020232551755589048,0.021422701858858986,0.0,0.010116275877794524,0.013488367837059364,0.011035937321230389,0.040465103511178095,-0.013488367837059369,-0.013488367837059369,0.0,0.0,0.040465103511178095,0.011035937321230389,-0.010116275877794524,0.0,-0.013488367837059364,-0.024279062106706863,-0.0023803002065398886,0.0,0.009338100810271869,-0.026976735674118728,-0.018676201620543734,-0.008093020702235618,0.0,0.005058137938897262,0.040465103511178095,0.040465103511178095,0.0,-0.040465103511178095,0.0036786457737434624,0.040465103511178095,0.0,-0.00578072907302544,-0.030348827633383573,0.008093020702235625,-0.013488367837059364,0.017342187219076325,0.011561458146050889,-0.018393228868717318,0.0,-0.016186041404471243,-0.016186041404471236,-0.020232551755589048,-0.005780729073025442,-0.030348827633383573,0.013488367837059364,-0.024279062106706863,0.0,0.020232551755589048,0.0023803002065398886,0.0,0.0,0.0,0.014714583094973855,0.040465103511178095,-0.026976735674118735,-0.013488367837059369,0.0,0.0,-0.008093020702235618,0.011035937321230389,-0.010116275877794524,0.0,-0.013488367837059364,-0.008093020702235621,0.03094390268501854,0.040465103511178095,0.009338100810271869,0.008992245224706248,-0.009338100810271869,-0.008093020702235618,0.0,-0.010116275877794524,0.040465103511178095,0.040465103511178095,0.0,-0.040465103511178095,0.018393228868717318,0.013488367837059364,0.010116275877794524,-0.00578072907302544,0.010116275877794524,-0.0026976735674118725,-0.013488367837059364,0.0,0.028903645365127215,0.025750520416204237,0.040465103511178095,0.024279062106706863,0.0,0.0,-0.005780729073025442,-0.020232551755589048,0.040465103511178095,0.024279062106706863,0.020232551755589048,0.0,0.01190150103269944,0.040465103511178095,0.010116275877794524,0.026976735674118728,0.029429166189947707,0.040465103511178095,0.013488367837059369,0.02248061306176561,0.013488367837059364,0.0,-0.008093020702235618,-0.00367864577374346,0.040465103511178095,0.040465103511178095,0.040465103511178095,-0.008093020702235621,0.007140900619619666,0.0,0.015563501350453113,-0.004496122612353124,0.018676201620543734,-0.008093020702235618,-0.040465103511178095,0.02529068969448631,0.040465103511178095,0.040465103511178095,0.0,0.040465103511178095,0.025750520416204237,0.013488367837059364,0.010116275877794524,0.028903645365127215,0.0,0.018883714971883115,-0.013488367837059364,0.011561458146050883,0.0015174032384323278,0.0016338528140320012,0.0016172473743306227
0.03420714273700431,0.08991591805155416,0.11239489756444272,0.020435435920807755,0.04495795902577708,-0.11239489756444272,-0.01605641393777753,0.01605641393777753,0.05619744878222136,0.02247897951288855,0.06743693853866564,-0.05619744878222136,0.030653153881211648,0.0,0.01021771796040388,0.0,-0.028649679771328533,-0.03746496585481425,-0.017746562773333065,-0.060520329457776835,-0.037464965854814236,-0.07492993170962847,0.030653153881211648,-0.11239489756444272,-0.05619744878222136,-0.037464965854814236,0.0,-0.037464965854814236,-0.02809872439111068,-0.0963384836266652,-0.02809872439111068,-0.07204801125925815,0.029971972683851385,-0.01605641393777753,0.0,0.013802882157036823,0.037464965854814236,0.010217717960403874,0.0,-0.06743693853866561,0.008645761351110972,0.05887351777185094,0.017746562773333065,-0.005915520924444353,-0.11239489756444272,0.0,-0.05619744878222136,0.002613834827080068,-0.014660204030144692,-0.04495795902577708,0.01605641393777753,-0.030653153881211648,0.03746496585481423,0.022478979512888537,-0.04816924181333258,-0.0695777937303693,0.05619744878222136,0.02247897951288855,-0.02247897951288855,-0.05619744878222136,0.010217717960403874,-0.044957959025777074,0.0,-0.01937843061455909,-0.019834393687842837,-0.012488321951604752,0.017746562773333065,-0.034583045404443916,0.0,0.0,0.010217717960403874,-0.08028206968888764,-0.05619744878222136,0.037464965854814236,-0.06743693853866564,0.018732482927407115,-0.02809872439111068,0.01605641393777753,-0.00702468109777767,0.0028819204503703223,0.022478979512888537,-0.01605641393777753,0.0,-0.025633924005925523,-0.037464965854814236,0.010217717960403874,0.0,-0.03746496585481423,0.025937284053332937,0.0481692418133326,0.005915520924444353,0.017746562773333065,-0.025937284053332937,-0.00936624146370357,0.0,-0.028752183097880697,0.004886734676714897,-0.022478979512888537,0.01605641393777753,0.04087087184161554,0.07492993170962846,-0.022478979512888537,0.08028206968888764,-0.03746496585481425,0.05619744878222136,-0.06743693853866564,0.02247897951288855,0.05619744878222136,0.061306307762423295,0.02247897951288855,0.04087087184161554,0.023254116737470902,0.07713375323049991,0.08741825366123321,0.029577604622221764,0.034583045404443916,0.07492993170962847,0.037464965854814236,-0.030653153881211648,0.08028206968888764,0.11239489756444272,0.037464965854814236,0.0,0.018732482927407115,0.0936624146370356,0.0,-0.03512340548888835,0.037464965854814236,0.04495795902577708,0.11239489756444272,0.0,0.025633924005925523,0.037464965854814236,0.07152402572282716,0.0,0.08242292488059133,0.09510337486222077,0.05887351777185094,0.029577604622221764,0.08873281386666529,0.025937284053332937,0.06556369024592494,0.05619744878222136,0.08102887963948195,0.0036367491926184072,0.00396720188252852,0.0034827927482425345
0.012466244948395638,0.018699367422593448,0.014959493938074763,-0.003561784270970176,0.014959493938074754,0.037398734845186896,0.07479746969037379,-0.006799769971852161,0.017260954543932415,-0.014959493938074754,-0.010685352812910541,0.014959493938074754,0.01805456164940057,0.0,0.02493248989679126,0.0019178838382147099,0.008799702316514566,-0.05178286363179724,-0.008310829965597092,-0.010685352812910541,0.0,-0.03205605843873162,-0.037398734845186896,0.04986497979358252,0.017260954543932415,-0.037398734845186896,-0.07479746969037379,-0.037398734845186896,0.012466244948395638,-0.06119792974666946,0.007737669278314529,-0.03352990020602963,0.03399884985926082,0.014959493938074754,0.07479746969037379,-0.003561784270970176,-0.037398734845186896,0.006799769971852161,0.0,-0.04986497979358252,-0.020399309915556486,0.05983797575229904,0.03205605843873162,-0.008310829965597092,-0.07479746969037379,-0.008310829965597092,-0.04027556060250897,-0.002579223092771515,0.018699367422593448,0.018699367422593448,-0.014959493938074763,-0.04630319552261235,0.014959493938074754,0.037398734845186896,0.04487848181422428,-0.006799769971852161,-0.017260954543932415,0.04487848181422428,0.0534267640645527,-0.029918987876149508,0.002579223092771515,0.012466244948395629,0.04986497979358252,-0.032604025249650115,0.008799702316514566,-0.028768257573220685,-0.03324331986238835,-0.017808921354850907,0.02493248989679126,0.03205605843873162,-0.07479746969037379,-0.02493248989679126,0.040275560602508954,-0.07479746969037379,0.0,-0.07479746969037379,0.0,0.006799769971852161,0.0025792230927715112,-0.028371454020486613,0.020399309915556486,0.014959493938074754,0.010685352812910541,0.017808921354850907,-0.037398734845186896,-0.006799769971852161,0.0,-0.041554149827985436,0.006799769971852161,0.04487848181422428,0.010685352812910541,0.008310829965597092,-0.014959493938074754,0.008310829965597092,-0.005753651514644143,-0.002579223092771515,0.00623312247419781,0.07479746969037379,0.04487848181422428,-0.02493248989679126,0.04487848181422428,0.0,0.04487848181422428,0.020399309915556486,0.04027556060250897,-0.04487848181422428,0.010685352812910541,-0.029918987876149508,0.007737669278314529,0.012466244948395629,0.04986497979358252,0.017260954543932415,0.05719806505734466,0.05178286363179724,0.03324331986238835,0.02493248989679126,0.0,-0.03205605843873162,0.037398734845186896,-0.04986497979358252,0.028768257573220685,0.037398734845186896,0.0,0.037398734845186896,0.037398734845186896,0.006799769971852161,-0.012896115463857551,0.028371454020486613,0.052131569784199916,-0.014959493938074754,0.010685352812910541,0.039179626980671976,0.0,0.06119792974666946,0.07479746969037379,0.03324331986238835,0.04759838980296513,0.05983797575229904,0.0534267640645527,0.05817580975917961,0.014959493938074754,0.05817580975917961,-0.005753651514644143,0.04384679257711568,0.0028165639536933767,0.0029082679298792265,0.0025842444527075102
0.018498080722592788,0.012145204514833648,0.03279205219005085,0.014053736652878934,0.03935046262806102,0.0655841043801017,0.0655841043801017,0.017003286320767103,0.0,0.028107473305757868,0.0655841043801017,0.029810956536409867,-0.0028514827991348544,0.021861368126700566,0.04372273625340114,0.031066154706363962,0.009837615657015249,-0.015134793318485008,0.02435981019832349,-0.023422894421464897,0.052467283504081356,-0.013116820876020344,0.0038578884929471595,0.03643561354450094,0.046845788842929795,0.0,-0.04372273625340114,-0.0655841043801017,-0.031577531738567484,-0.04372273625340114,-0.0045756351893094255,-0.011924382614563942,-0.008198013047512713,0.008198013047512713,0.005044931106161673,0.0,0.021861368126700566,0.015134793318485008,0.0,-0.0655841043801017,0.01177150591437723,0.0,0.008198013047512713,-0.01967523131403051,-0.058680514445354146,0.03531451774313169,-0.04372273625340113,0.021861368126700566,-0.021861368126700562,-0.012145204514833648,-0.03279205219005085,-0.018738315537171913,0.0,-0.03279205219005085,-0.0655841043801017,-0.021861368126700566,0.009369157768585953,-0.028107473305757868,-0.021861368126700566,-0.029810956536409867,0.0028514827991348544,-0.021861368126700566,-0.010930684063350285,-0.006903589934747547,0.0,0.03531451774313169,0.028107473305757868,-0.0046845788842929765,0.013116820876020337,0.013116820876020344,-0.011573665478841479,0.03643561354450094,0.046845788842929795,0.0,0.03279205219005085,-0.0655841043801017,0.012145204514833648,0.03279205219005085,0.02592859940608672,0.005962191307281971,0.02459403914253814,0.008198013047512713,0.015134793318485008,-0.02732671015837571,0.021861368126700566,0.005044931106161666,0.0,-0.0655841043801017,0.028587942934916125,0.0,0.02459403914253814,-0.01967523131403051,0.010355384902121324,0.05549424216777837,-0.021861368126700566,0.0,-0.0016816437020538875,0.0024290409029667295,0.0,-0.0046845788842929765,0.006558410438010172,-0.03279205219005085,-0.0655841043801017,-0.021861368126700566,0.037476631074343826,-0.028107473305757868,-0.021861368126700566,0.005962191307281971,0.025663345192213707,0.021861368126700566,0.010930684063350285,0.006903589934747547,0.02951284697104577,0.015134793318485008,0.01686448398345472,0.037476631074343826,0.026233641752040678,0.03935046262806102,0.0038578884929471595,0.007287122708900192,0.028107473305757875,0.0,-0.010930684063350288,0.0655841043801017,0.0024290409029667295,-0.010930684063350288,0.0045756351893094255,0.011924382614563942,0.03279205219005085,0.04918807828507628,0.03531451774313169,0.016396026095025426,-0.021861368126700566,0.05549424216777837,0.0,0.0655841043801017,0.04204109255134724,0.057386091332588984,0.03279205219005085,0.052467283504081356,-0.0034517949673737733,0.04540437995545503,0.0,0.04372273625340113,0.00255145360626093,0.0024559853342597,0.0020717761311617364
0.013590004681805648,0.028909646323113842,-0.0120456859679641,0.021901247214480182,0.023043920982192188,0.0481827438718564,0.0,0.0037063649132197257,0.00803045731197607,0.0481827438718564,0.0240913719359282,0.020649747373652737,0.019839953358999688,0.0481827438718564,0.0240913719359282,0.02100273450824509,0.026768191039920217,0.0,0.001927309754874255,-0.017520997771584144,0.0,0.0481827438718564,0.016060914623952136,0.0,0.0,-0.03441624562275457,0.009636548774371282,0.0481827438718564,-0.017520997771584147,-0.0240913719359282,0.022674232410285367,-0.02550851146157103,0.017896447723832375,0.026768191039920217,0.03441624562275457,-0.008760498885792075,0.006883249124550913,0.016060914623952132,0.0481827438718564,-0.034416245622754575,0.004129949474730547,0.021901247214480182,0.0240913719359282,-0.019839953358999695,-0.0361370579038923,-0.009636548774371277,-0.032121829247904264,-0.01775153721594709,-0.0037063649132197205,-0.022485280473532984,0.0240913719359282,0.013140748328688107,-0.006284705722416048,-0.0481827438718564,0.0,-0.025944554392538063,0.00803045731197607,-0.016060914623952132,0.0120456859679641,-0.020649747373652737,0.002834279051285671,-0.009636548774371277,0.0240913719359282,-0.02100273450824509,0.021414552831936176,0.0,0.009636548774371282,-0.004380249442896035,-0.032121829247904264,0.0481827438718564,0.0032121829247904257,0.0,0.0,-0.006883249124550913,-0.009636548774371282,0.0,0.008760498885792067,0.0481827438718564,0.011337116205142684,-0.014171395256428352,0.02615634667329347,0.026768191039920217,0.006883249124550913,-0.008760498885792075,-0.020649747373652737,0.016060914623952132,-0.0481827438718564,-0.020649747373652744,0.012389848424191644,0.013140748328688107,0.00602284298398205,-0.019839953358999695,0.0,-0.009636548774371277,-0.016060914623952132,-0.01775153721594709,0.016060914623952136,-0.01606091462395213,-0.0361370579038923,0.013140748328688107,0.01047450953736009,-0.0481827438718564,0.0481827438718564,0.0037063649132197257,0.016060914623952136,-0.016060914623952132,-0.0120456859679641,-0.020649747373652737,0.008502837153857013,-0.009636548774371277,0.0481827438718564,-0.008648184797512682,0.032121829247904264,0.0240913719359282,0.017345787793868306,0.017520997771584144,0.016060914623952132,0.0481827438718564,0.022485280473532987,0.0481827438718564,0.0481827438718564,0.020649747373652737,-0.009636548774371282,0.0,0.013140748328688107,-0.0240913719359282,0.014171395256428356,0.002834279051285671,0.02340304702347311,0.026768191039920217,0.020649747373652737,0.030661746100272246,-0.03441624562275457,0.0481827438718564,-0.0481827438718564,0.034416245622754575,0.03441624562275457,0.03942224498606432,0.01806852895194615,0.03684562766671371,0.0120456859679641,0.0481827438718564,0.0,0.03803900831988662,0.002191934593006198,0.0021451930848503486,0.0019229129368358616
