0.020490782013780455,0.028687094819292637,0.014062301382006193,0.017187257244674237,0.014062301382006195,0.02109345207300929,0.008437380829203719,0.005502639671219816,0.012656071243805576,0.03013350296144185,0.03164017810951394,0.02109345207300929,0.027297408565070846,0.010546726036504646,0.02343716897001032,0.007163813911588066,0.011033498007420242,-0.02531214248761114,0.006328035621902791,-0.0078123896566701075,0.002220363376106241,0.0,0.002220363376106241,0.028124602764012387,0.028124602764012387,0.02109345207300929,0.019687221934808673,-0.014062301382006193,0.005624920552802476,0.007031150691003095,0.013039588554223925,-0.017102798978115643,0.005624920552802476,-0.024423997137168654,0.022716025309394625,-0.007273604163106654,-0.016874761658407428,0.0,0.0,-0.025312142487611152,0.010044500987147284,0.014062301382006199,0.022334243371421605,-0.014969546632458204,-0.03851847769853871,-0.01150551931255052,0.008437380829203714,0.004963165193649246,-0.0012053401184576695,0.005062428497522232,0.014062301382006193,-0.014062301382006193,-0.014062301382006195,0.0,-0.008437380829203719,-0.016507919013659444,0.0,-0.018080101776865108,-0.02109345207300929,0.0,0.01985266077459698,-0.010546726036504646,-0.02343716897001032,-0.01830752444072505,0.011033498007420242,-0.02531214248761114,0.018984106865708363,-0.0015624779313340215,0.011101816880531206,0.04218690414601858,-0.006661090128318725,0.014062301382006193,0.014062301382006193,0.02109345207300929,0.01406230138200619,-0.014062301382006193,0.019687221934808673,0.007031150691003095,0.009971450070877118,-0.005700932992705212,0.012656071243805576,-0.019983270384956172,0.022716025309394625,-0.004364162497863991,-0.016874761658407428,0.0,0.02109345207300929,-0.025312142487611152,0.014062301382006199,0.014062301382006199,0.027297408565070843,-0.017691282383814247,0.001834213223739937,0.003835173104183504,-0.04218690414601858,0.002481582596824623,0.008437380829203719,0.011812333160885204,0.014062301382006193,-0.004687433794002067,0.004687433794002067,0.0,-0.008437380829203719,-0.001834213223739937,0.02109345207300929,-0.03013350296144185,-0.03164017810951394,0.02109345207300929,0.01985266077459698,0.0,-0.02343716897001032,0.003979896617548922,0.021417966720286355,0.02531214248761114,0.025312142487611152,0.017187257244674237,0.015542543632743685,0.0,0.024423997137168654,0.028124602764012387,0.028124602764012387,0.04218690414601858,0.01406230138200619,0.04218690414601858,0.01687476165840743,0.0,0.014573657795897327,0.02622429176644399,0.029530832902213006,0.02886472388938113,0.016225732363853298,0.016001929158834634,0.008437380829203714,0.014062301382006193,0.02109345207300929,0.04218690414601858,0.03281203655801445,0.023437168970010323,0.007444747790473869,0.03402169689195047,0.001834213223739937,0.01150551931255052,-0.008437380829203714,0.029778991161895467,0.0017271027966354552,0.001670853930476986,0.0015237576202821533
0.02291350555426764,0.010183780246341173,0.0058193029979092415,0.00940041253508416,0.03365075211834475,0.02715674732357646,-0.01357837366178823,0.013578373661788233,0.008147024197072942,0.0,0.020367560492682346,0.02327721199163697,0.026186863490591582,0.010183780246341173,0.024441072591218818,0.0028419851850254464,0.0023277211991636973,-0.029096514989546202,0.018515964084256677,-0.008147024197072942,0.03332873535166202,-0.008147024197072937,0.010183780246341173,0.04073512098536469,0.0037031928168513345,0.00814702419707294,0.01357837366178823,0.04073512098536469,0.008728954496863861,0.002396183587374394,0.002263062276964706,-0.01697296707723529,0.01555340983077561,-0.0058193029979092415,0.0027156747323576454,-0.005504746079103335,0.0,0.004526124553929412,0.0,-0.020367560492682346,0.011638605995818483,0.02715674732357646,0.013578373661788233,-0.0058193029979092415,-0.032588096788291755,0.04073512098536469,-0.013578373661788233,0.0,0.0025459450615852933,0.0,0.017457908993727723,0.001044490281676014,0.012397645517284906,0.01357837366178823,0.04073512098536469,-0.03168287187750587,-0.0027156747323576454,0.0,0.010183780246341173,-0.017457908993727726,0.020367560492682346,0.0,0.0,-0.0028419851850254464,0.0069831635974910876,-0.017457908993727723,0.01604716887302245,-0.008147024197072942,-0.0037031928168513345,-0.024441072591218818,-0.010183780246341173,-0.027156747323576463,0.0037031928168513345,0.0,0.04073512098536469,-0.04073512098536469,0.008728954496863861,0.021565652286369537,0.015841435938752934,-0.027156747323576463,0.014072132704035074,-0.011638605995818483,-0.008147024197072942,-0.014312339805668673,0.0,0.01357837366178823,0.0,-0.02715674732357646,0.007759070663878988,0.02715674732357646,0.020367560492682346,0.0,0.0,0.04073512098536469,-0.006789186830894111,0.006266941690056107,0.010183780246341173,0.010183780246341173,-0.017457908993727723,0.019845315351844337,0.012397645517284906,0.0,-0.01357837366178823,-0.004526124553929412,0.019009723126503526,0.0,-0.010183780246341173,-0.02327721199163697,0.029096514989546213,0.010183780246341173,0.0,-0.010420612345093293,0.024441072591218818,0.0058193029979092415,0.013578373661788228,0.032588096788291755,0.0037031928168513345,0.024441072591218818,0.020367560492682346,-0.027156747323576463,0.011109578450554006,0.016294048394145874,0.01357837366178823,-0.04073512098536469,0.023277211991636966,0.002396183587374394,0.009052249107858823,0.01697296707723529,0.03332873535166202,0.023277211991636966,0.019009723126503526,0.018716136668951347,0.027156747323576463,0.01357837366178823,0.04073512098536469,0.020367560492682346,0.0329760503214857,0.01357837366178823,0.020367560492682346,0.03491581798745545,0.008147024197072937,0.04073512098536469,-0.020367560492682346,0.02820123760525248,0.0016516171363248032,0.0017497343239497283,0.0014875715445102154
0.042950914012715516,0.010737728503178879,0.0,0.0315204288319122,0.047325544143640236,0.07516409952225216,0.07516409952225216,0.035076579777051003,0.030949923332692066,0.015032819904450427,-0.07516409952225216,0.01879102488056304,0.04175783306791787,-0.07516409952225216,0.05203668428463611,0.02287603028938109,0.010021879936300293,-0.03758204976112608,0.003579242834392955,-0.0450984597133513,-0.056373074641689114,-0.025054699840750715,0.01879102488056304,0.03758204976112608,0.015032819904450427,-0.07516409952225216,0.0,-0.03758204976112608,0.010737728503178879,-0.03221318550953663,0.014393125440431259,-0.05111158767513147,0.005010939968150142,0.0,-0.015032819904450436,-0.006833099956568372,0.015032819904450436,-0.010737728503178879,0.0,-0.05368864251589439,0.016106592754768317,0.0178962141719648,0.04653015684710848,-0.03758204976112608,-0.07516409952225216,0.010737728503178879,-0.053688642515894405,-0.0032680043270544392,0.0178962141719648,0.010737728503178879,0.0,-0.0363697255752833,-0.002783855537861191,0.008351566613583576,-0.025054699840750715,-0.04509845971335128,0.05747842904642812,-0.015032819904450427,-0.07516409952225216,0.0,0.04175783306791787,-0.07516409952225216,-0.028909269047020056,-0.03268004327054442,0.020043759872600583,0.01879102488056304,0.003579242834392955,-0.015032819904450432,-0.03758204976112608,-0.025054699840750715,0.056373074641689114,-0.03758204976112608,0.0450984597133513,0.07516409952225216,-0.015032819904450436,-0.07516409952225216,0.0178962141719648,0.03221318550953663,0.011194653120335435,-0.009019691942670263,0.011692193259016997,0.012527349920375361,0.0450984597133513,-0.03416549978284189,0.015032819904450436,0.05368864251589439,0.0,-0.05368864251589439,0.03221318550953663,0.03221318550953663,0.04653015684710848,-0.056373074641689114,-0.07516409952225216,0.010737728503178879,-0.03221318550953664,-0.02287603028938109,0.035792428343929594,0.03221318550953663,0.07516409952225216,-0.012123241858427765,0.002783855537861191,0.008351566613583576,-0.025054699840750715,-0.04509845971335128,0.0486355938085161,-0.07516409952225216,0.07516409952225216,0.01879102488056304,0.058460966295085,0.07516409952225216,-0.028909269047020056,0.0065360086541088784,0.050109399681501444,0.01879102488056304,0.03221318550953663,0.005010939968150142,0.056373074641689114,0.07516409952225216,0.03758204976112608,-0.07516409952225216,0.0450984597133513,-0.07516409952225216,-0.030065639808900854,0.03758204976112608,0.03937167117832255,0.010737728503178879,-0.011194653120335435,0.021045947866230603,0.061801592940518436,0.0626367496018768,0.015032819904450436,0.029610099811796305,0.015032819904450436,0.010737728503178879,0.0,0.07516409952225216,0.059057506767483836,0.04653015684710848,0.04653015684710848,0.056373074641689114,0.07516409952225216,0.03221318550953663,0.053688642515894405,0.0555560735599255,0.0037890144009354193,0.004012157559625688,0.0034348108716498755
0.016844181229505945,0.006018987426010124,0.015047468565025313,0.02375916089214523,0.01289783019859313,-0.006448915099296563,0.04514240569507594,0.026135076981359757,0.021243485032976916,0.019346745297889684,0.02708544341704557,0.012897830198593125,0.03869349059577938,0.003009493713005062,0.019346745297889684,0.01632810418758066,0.01686041658490788,0.0,0.016928402135653477,-0.02257120284753797,0.007523734282512655,-0.018056962278030376,0.01934674529788969,0.011285601423768984,-0.007966306887366345,-0.04514240569507594,0.02006329142003375,0.0,-0.00644891509929656,-0.028726985442321048,0.01625126605022734,-0.012311565189566165,0.010896442753983847,-0.002655435629122115,0.01612228774824141,-0.00501582285500844,-0.004103855063188721,0.00644891509929656,0.04514240569507594,-0.03869349059577938,0.011285601423768984,0.016928402135653477,0.02579566039718625,-0.006448915099296563,-0.04514240569507594,0.003472492745775075,-0.015047468565025313,0.010193446447275213,0.010106508737703569,-0.018056962278030376,-0.00501582285500844,-0.007127748267643572,0.009673372648944847,0.019346745297889684,0.015047468565025313,-0.002375916089214523,0.01062174251648846,-0.006448915099296563,-0.04514240569507594,-0.012897830198593125,0.01289783019859313,-0.01504746856502531,0.015047468565025313,-0.01440715075374764,0.004894959653682934,0.012897830198593125,-0.002821400355942246,-0.00644891509929656,-0.007523734282512655,0.02708544341704557,0.006448915099296563,0.0,-0.013277178145610573,-0.02708544341704557,0.015047468565025318,-0.015047468565025313,0.001289783019859308,0.012311565189566165,0.014445569822424304,-0.004103855063188721,0.01712298147054605,0.007966306887366345,0.00644891509929656,-0.013041139423021934,0.012311565189566165,0.0,0.04514240569507594,-0.03224457549648281,0.016122287748241405,0.016928402135653477,0.02579566039718625,-0.01074819183216094,0.011879580446072615,0.003472492745775075,-0.015047468565025313,0.004368619905975087,0.019539250226226903,-0.009028481139015186,0.00501582285500844,0.004751832178429043,0.01612228774824141,0.019346745297889684,0.015047468565025313,-0.002375916089214523,0.0185880494038548,-0.006448915099296563,-0.02708544341704557,0.00644891509929656,0.01934674529788969,0.003009493713005062,0.006448915099296563,-0.008644290452248581,0.01577264777297834,0.019346745297889684,0.008464201067826738,0.02902011794683453,0.015047468565025313,0.0,0.02364602203075406,0.011285601423768984,0.018588049403854796,0.02708544341704557,0.02006329142003375,0.0,0.021926311337608317,0.004103855063188721,0.007222784911212152,0.012311565189566165,0.029576058903670446,0.013277178145610573,0.02257120284753797,0.00501582285500844,-0.02051927531594361,0.02579566039718625,0.04514240569507594,0.02579566039718625,0.03063234672165867,0.03385680427130695,0.02579566039718625,0.02364602203075406,-0.011879580446072615,0.031252434711975655,0.00501582285500844,0.021843099529875454,0.0016181286999776094,0.0016422316152613348,0.0015825240550965804
0.027353010086601733,0.009324889802250587,0.01709563130412608,0.023670874113405342,0.03188104216174864,0.025643446956189118,0.030772136347426947,0.021118132787449864,0.041029515129902584,0.01709563130412608,-0.01709563130412608,0.028492718840210134,0.01923258521714184,0.0,0.028492718840210134,0.017095631304126082,0.0027722645358042265,-0.0064108617390472794,0.02020392790487627,-0.025643446956189118,0.01709563130412608,-0.005698543768042029,0.014653398260679495,0.051286893912378236,0.025643446956189118,-0.051286893912378236,-0.00394514568556756,-0.01709563130412608,-0.03318563723742121,-0.03663349565169874,0.0034191262608252154,-0.03509103267689037,0.019886754782350746,-0.00394514568556756,0.010257378782475646,0.0,-0.013987334703375882,0.011835437056702671,0.051286893912378236,-0.02930679652135899,0.011061879079140408,0.03156116548454046,0.004662444901125291,0.027151885012435543,-0.03663349565169874,0.013987334703375882,-0.051286893912378236,0.01349655102957322,0.013676505043300867,0.004662444901125293,0.005698543768042029,-0.023670874113405342,0.009702925875314803,0.0,0.030772136347426947,-0.051286893912378236,0.030772136347426936,0.005698543768042029,0.01709563130412608,-0.017095631304126085,0.01923258521714184,-0.025643446956189118,-0.005698543768042029,-0.011397087536084056,0.005544529071608458,0.0,0.03263711430787705,-0.025643446956189118,0.008547815652063043,0.028492718840210127,0.014653398260679495,-0.012821723478094559,0.008547815652063043,-0.021980097391019245,0.019725728427837784,0.01709563130412608,-0.009050628337478515,0.051286893912378236,0.021654466318559704,-0.002699310205914644,0.028260125217024742,-0.00394514568556756,0.010257378782475646,-0.016318557153938533,0.013987334703375882,0.011835437056702671,-0.051286893912378236,-0.021980097391019245,0.019106882045787973,0.03156116548454046,0.004662444901125291,0.021118132787449864,-0.0073266991303397476,0.004662444901125293,0.028492718840210134,-0.002699310205914644,0.0205147575649513,0.0,-0.005698543768042029,-0.003945145685567554,0.0013861322679021176,-0.025643446956189118,0.010257378782475646,-0.021118132787449864,0.020514757564951292,-0.005698543768042029,0.01709563130412608,-0.017095631304126085,0.01923258521714184,0.0,-0.017095631304126075,-0.005698543768042029,0.03188104216174863,0.04487603217333096,0.03263711430787705,0.0,0.025643446956189118,-0.005698543768042029,0.021980097391019245,-0.012821723478094559,0.034191262608252164,0.021980097391019245,-0.00394514568556756,0.01709563130412608,0.027151885012435543,-0.03663349565169874,0.005698543768042029,0.018895171441402504,0.03035346782569324,0.019725728427837784,0.030772136347426947,0.016318557153938533,-0.03263711430787705,0.03550631117010801,-0.051286893912378236,0.04396019478203849,0.031174386495759324,0.051286893912378236,0.03263711430787705,0.04525314168739256,0.021980097391019242,0.023312224505626474,-0.028492718840210134,0.002699310205914644,0.0025346801821849083,0.0024640870111111743,0.0022877233970411467
0.007327514131359304,0.0561776083404213,-0.014044402085105325,-0.006241956482269035,0.02808880417021065,0.03370656500425278,0.0,0.0,0.02808880417021065,0.04012686310030092,0.0561776083404213,0.022471043336168513,0.008870148685329681,0.022471043336168516,0.018725869446807097,0.004321354487724719,-0.012483912964538069,0.018725869446807097,0.018725869446807104,0.014044402085105325,0.011235521668084256,0.0,0.02553527651837332,-0.018725869446807097,-0.008025372620060185,0.0,0.0,0.0,-0.02808880417021065,-0.024076117860180553,0.03120978241134516,-0.03370656500425278,0.03635021716144907,-0.018725869446807097,0.03370656500425278,0.008025372620060181,-0.018725869446807097,0.011235521668084256,0.018725869446807097,-0.03370656500425278,0.024076117860180556,0.0374517388936142,-0.018725869446807097,-0.02808880417021065,-0.037451738893614195,-0.005107055303674662,-0.0561776083404213,0.04012686310030093,-0.002442504710453098,0.018725869446807097,-0.014044402085105325,0.018725869446807097,-0.009362934723403544,-0.011235521668084256,0.0,-0.037451738893614195,-0.02808880417021065,0.024076117860180553,0.011235521668084256,0.0,-0.01478358114221613,-0.011235521668084256,0.018725869446807097,0.004321354487724719,-0.0187258694468071,0.018725869446807097,0.024967825929076138,0.007022201042552662,-0.003745173889361419,0.0,-0.005107055303674662,0.018725869446807097,-0.024076117860180553,0.0,0.018725869446807097,-0.0561776083404213,-0.009362934723403554,0.008025372620060185,0.006241956482269035,0.011235521668084256,0.009913695589486113,-0.018725869446807097,0.011235521668084256,0.008025372620060181,0.0,0.03370656500425278,-0.018725869446807097,-0.011235521668084256,0.03477661468692747,0.0374517388936142,-0.006241956482269035,0.02808880417021065,0.0,0.015321165911023988,-0.018725869446807097,0.024076117860180556,0.007327514131359304,0.018725869446807097,0.02808880417021065,0.03120978241134516,0.018725869446807104,-0.03370656500425278,-0.0561776083404213,0.018725869446807097,0.0,0.008025372620060185,0.011235521668084256,0.011235521668084263,0.008870148685329681,0.022471043336168516,-0.018725869446807097,-0.012964063463174146,0.0374517388936142,0.018725869446807097,0.0374517388936142,-0.007022201042552662,0.041196912782975624,0.0561776083404213,-0.015321165911023988,-0.0561776083404213,0.04012686310030092,0.0,0.037451738893614195,0.0,0.0374517388936142,-0.008025372620060185,0.006241956482269035,-0.011235521668084256,0.01652282598247685,0.0561776083404213,0.03370656500425278,0.016050745240120366,0.0,0.03370656500425278,0.018725869446807097,0.03370656500425278,0.024076117860180556,0.0561776083404213,-0.03120978241134516,0.0,0.018725869446807097,-0.005107055303674662,0.018725869446807097,0.04012686310030093,0.0021867673845341737,0.0019502976412197359,0.001981530629120721
0.014506078439311523,0.030950469083875873,0.0,0.0316787154152612,0.004602890274012307,0.0,-0.05983757356216003,0.031115538252323216,0.03222023191808618,0.029918786781080016,0.01196751471243201,0.03324309642342224,0.015956686283242674,0.0035198572683623557,0.01994585785405335,0.01889607586173475,0.007348473946230179,-0.025644674383782866,0.014079429073449423,0.012524143303707913,-0.003149345976955791,-0.03590254413729602,0.002216206428228149,0.010559571805087067,0.03989171570810669,-0.011967514712432004,0.05983757356216003,0.05983757356216003,0.006648619284684451,-0.03590254413729601,0.0,-0.007479696695270004,0.021541526482377612,0.006648619284684451,0.0054397794147418195,-0.026926908102972012,0.03590254413729602,0.0,0.0,-0.03590254413729602,0.005866428780603927,0.015956686283242674,0.0,-0.01675452059740481,-0.039891715708106686,0.006648619284684451,-0.05108085547989271,0.029918786781080016,0.0036265196098278774,-0.01444355223914208,-0.029918786781080016,-0.024639000878536484,0.004602890274012307,-0.039891715708106686,0.05983757356216003,-0.01675452059740481,-0.01380867082203693,-0.029918786781080016,-0.01196751471243201,-0.0033243096423422255,-0.019945857854053343,-0.0035198572683623557,0.01994585785405335,-0.025194767815646328,-0.007348473946230179,0.025644674383782866,0.007039714536724711,-0.04035557286750327,0.009448037930867376,0.05983757356216003,0.019945857854053343,-0.03167871541526119,0.05983757356216003,0.05983757356216003,0.011967514712432004,-0.029918786781080016,0.015513444997597041,0.05185923042053869,0.0247603752671007,-0.03739848347635002,0.040689550022268824,0.033243096423422235,0.05983757356216003,-0.020943150746756012,0.011967514712432004,-0.004986464463513335,0.0,0.01196751471243201,0.04106500146422748,0.015956686283242674,0.006648619284684451,-0.0071805088274592066,0.039891715708106686,0.04654033499279113,-0.0364863253427805,0.039891715708106686,0.019945857854053346,-0.002063364605591726,-0.029918786781080016,-0.024639000878536484,0.03528882543409438,0.019945857854053343,-0.05983757356216003,-0.01675452059740481,-0.004602890274012314,-0.029918786781080016,-0.01196751471243201,-0.023270167496395565,0.015956686283242674,0.0387184299519859,0.03324309642342224,-0.003149345976955791,0.0325432417618765,0.00854822479459429,0.024639000878536477,-0.01530728626008745,0.04724018965433686,-0.03590254413729602,0.006648619284684451,-0.010559571805087067,0.03989171570810669,-0.011967514712432004,0.011967514712432004,-0.029918786781080016,0.04210792213633484,-0.027924200995674678,0.01031682302795863,-0.014959393390540008,0.03590254413729602,0.006648619284684451,0.0054397794147418195,0.011967514712432004,0.011967514712432004,0.05485110909864669,0.0,0.01196751471243201,0.024639000878536484,0.05983757356216003,0.02659447713873779,0.05026356179221443,-0.019945857854053343,0.01994585785405335,0.027729607260513184,0.029918786781080016,0.0025318125569989158,0.002508224938469867,0.002164032951552515
0.011390392246947934,0.02278078449389587,0.0,0.029289580063580407,-0.04100541208901257,0.06834235348168761,0.0,0.06834235348168761,-0.013668470696337528,0.0292895800635804,0.06834235348168761,0.05125676511126571,0.013668470696337528,0.06834235348168761,0.0,0.06834235348168761,0.05315516381909036,-0.02278078449389587,-0.009763193354526802,0.036799728797831784,0.02278078449389587,-0.06834235348168761,0.029289580063580407,0.0,0.06834235348168761,0.0,0.06834235348168761,0.06834235348168761,-0.03417117674084381,-0.02278078449389587,-0.0032543977848422632,0.0,0.018638823676823894,0.0,-0.02278078449389587,-0.0292895800635804,0.0,-0.04100541208901257,0.0,-0.06834235348168761,-0.0075935948312986275,0.04100541208901257,0.0,0.011390392246947937,-0.03417117674084381,-0.06834235348168761,-0.06834235348168761,0.06834235348168761,-0.02278078449389587,-0.04556156898779174,0.0,-0.029289580063580407,-0.01366847069633752,0.06834235348168761,0.0,-0.06834235348168761,-0.013668470696337528,0.009763193354526802,-0.06834235348168761,-0.03417117674084381,-0.013668470696337528,0.0,0.0,-0.02278078449389587,0.03796797415649312,0.02278078449389587,-0.009763193354526802,-0.026285520569879848,0.0,0.06834235348168761,-0.04881596677263402,-0.06834235348168761,-0.06834235348168761,0.0,0.06834235348168761,0.06834235348168761,-0.03417117674084381,0.06834235348168761,-0.009763193354526802,0.0,0.05591647103047168,0.0,0.02278078449389587,-0.048815966772634,0.06834235348168761,-0.04100541208901257,0.0,0.06834235348168761,0.0075935948312986275,0.06834235348168761,0.0,0.011390392246947937,0.0,0.06834235348168761,0.017085588370421904,0.06834235348168761,0.011390392246947934,0.0,0.0,-0.06834235348168761,0.04100541208901257,0.06834235348168761,0.0,-0.06834235348168761,0.013668470696337528,-0.0292895800635804,-0.06834235348168761,-0.05125676511126571,0.04100541208901257,0.0,0.06834235348168761,-0.02278078449389587,0.05315516381909036,0.02278078449389587,0.0292895800635804,-0.015771312341927912,0.04556156898779174,-0.06834235348168761,-0.04881596677263402,0.0,-0.06834235348168761,0.0,0.06834235348168761,0.06834235348168761,0.06834235348168761,-0.02278078449389587,0.02278078449389587,0.0,0.031064706128039826,0.0,0.02278078449389587,0.009763193354526802,0.0,0.06834235348168761,0.0,-0.06834235348168761,0.05315516381909036,0.04100541208901257,0.04100541208901257,0.06834235348168761,0.03417117674084381,-0.06834235348168761,-0.017085588370421904,0.06834235348168761,0.005219836473765978,0.005021091923030626,0.004308457330908607
0.035532399445598876,0.030456342381941896,0.016920190212189937,0.021754530272815632,0.038070427977427365,0.050760570636569816,0.050760570636569816,-0.0039046592797361427,0.025380285318284908,0.025380285318284908,-0.016920190212189937,0.050760570636569816,0.020304228254627923,-0.010152114127313967,0.013843791991791768,0.035141933517625255,-0.007251510090938545,-0.025380285318284908,-0.006620943996074328,0.0,-0.012690142659142454,-0.016920190212189937,0.021754530272815632,0.050760570636569816,0.030456342381941896,-0.030456342381941896,0.016920190212189937,0.0,-0.03625755045469272,-0.050760570636569816,0.014929579598991122,-0.03625755045469272,0.01171397783920842,-0.012690142659142454,0.025380285318284908,0.020901411438587574,0.050760570636569816,0.0,0.050760570636569816,-0.030456342381941896,0.012085850151564244,0.0195232963986807,0.005640063404063316,-0.010152114127313962,-0.030456342381941896,-0.016920190212189937,0.016920190212189937,0.007251510090938545,-0.030456342381941896,0.020304228254627927,0.016920190212189937,-0.007251510090938545,-0.012690142659142454,0.050760570636569816,-0.050760570636569816,-0.027332614958152982,0.038070427977427365,-0.050760570636569816,0.016920190212189937,0.0,0.030456342381941896,-0.010152114127313967,0.004614597330597255,-0.0195232963986807,0.007251510090938545,0.0,0.011034906660123875,0.0,-0.038070427977427365,0.016920190212189937,0.021754530272815632,-0.016920190212189937,0.010152114127313962,0.030456342381941896,-0.016920190212189937,0.050760570636569816,0.021754530272815632,0.0,0.026873243278184016,-0.021754530272815632,0.0195232963986807,-0.012690142659142454,0.025380285318284908,-0.020901411438587574,0.0,0.0,0.050760570636569816,-0.030456342381941896,0.026588870333441327,0.027332614958152972,0.02820031702031656,0.0,0.050760570636569816,-0.016920190212189937,-0.016920190212189937,0.007251510090938545,-0.015228171190970948,0.0,-0.016920190212189937,-0.007251510090938545,0.0,0.050760570636569816,-0.050760570636569816,-0.0195232963986807,0.012690142659142454,-0.025380285318284908,-0.050760570636569816,0.0,0.020304228254627923,0.010152114127313967,0.004614597330597255,-0.003904659279736137,0.026588870333441327,-0.025380285318284908,0.015448869324173423,0.050760570636569816,0.025380285318284908,0.016920190212189937,0.021754530272815632,-0.016920190212189937,0.030456342381941896,-0.010152114127313962,-0.016920190212189937,0.0,-0.007251510090938545,0.0,0.002985915919798225,0.007251510090938545,0.027332614958152972,0.025380285318284908,0.050760570636569816,-0.026873243278184026,0.0,0.050760570636569816,0.050760570636569816,0.050760570636569816,0.026588870333441327,0.042951252077097546,0.005640063404063316,0.040608456509255854,-0.030456342381941896,0.050760570636569816,-0.050760570636569816,0.021754530272815632,0.0023912365122442385,0.002706107420356802,0.0023190654280135893
0.02505781422149533,0.010956453181868402,0.020817261045549963,0.030692115644080087,0.02272306663422707,0.05204315261387492,0.0,0.01615132322499566,0.008972957347219814,0.010408630522774982,0.03367498110309553,0.013492669196189789,0.027552257266169066,0.008006638863673058,0.02289898715010496,0.017978543630247694,0.01192655580734634,-0.00963762085442128,0.013927040840332729,-0.008217339886401305,0.001577065230723481,-0.01583922036074454,0.009965710074997323,0.004336929384489573,-0.012391226812827363,-0.02891286256326384,0.022304208263089247,-0.007434736087696416,-0.005204315261387493,0.007434736087696416,0.0016263485191835912,-0.016263485191835913,0.006672199053060886,0.015306809592316156,0.008673858768979156,0.006623673969038622,-0.012562140286107732,0.014572082731884975,0.0,-0.04656492602294071,-0.0014065716922668867,0.01156514502530554,-0.0077511078361090354,0.0,-0.04803983318203839,0.03221718971335114,0.021429533429242614,0.007032858461334446,-0.00835260474049844,-0.001369556647733549,0.020817261045549963,-0.004003319431836538,0.002199006448473585,-0.031225891568324955,0.03469543507591661,-0.012562140286107741,0.0017945914694439634,-0.017347717537958305,-0.015306809592316152,-0.013492669196189789,0.023470441374884764,-0.004003319431836535,-0.0020817261045549987,-0.023655978460852236,0.01517925284571352,0.02505781422149533,0.006597019345420767,-0.005478226590934198,-0.004731195692170443,0.024890203424027132,-0.01218031231388562,0.0,-0.002478245362565469,0.017347717537958305,0.017347717537958305,-0.022304208263089247,0.01301078815346873,0.029738944350785664,0.009758091115101546,0.0,0.029357675833467902,0.018368171510779387,0.01734771753795831,-0.008516152245906801,0.04486478673609906,0.018735534940994968,0.0,-0.013695566477335504,0.016878860307202675,0.014456431281631925,0.005536505597220732,0.0,0.03202655545469226,0.03717368043848208,-0.039797704940022,0.015472288614935787,0.005782572512652771,0.001369556647733549,0.031225891568324955,0.006672199053060886,0.01099503224236794,-0.031225891568324955,-0.017347717537958305,0.0017945914694439662,-0.005383774408331887,-0.031225891568324955,-0.009184085755389693,0.00963762085442128,0.015306809592316149,0.0,-0.006245178313664993,-0.01608606535337952,0.02060041457632549,0.017347717537958305,0.012461036541350336,0.021912906363736804,0.01419358707651134,0.011313728829103243,0.016609516791662206,-0.01301078815346873,0.022304208263089247,0.005782572512652771,0.007434736087696416,0.03717368043848208,0.023419418676243715,0.029738944350785664,0.0016263485191835912,0.016263485191835913,0.01601327772734613,0.024490895347705845,0.008673858768979156,-0.004731195692170446,-0.012562140286107732,0.03955279598654494,0.0,0.0191737930682697,0.022505147076270236,0.049151866357548535,0.03432633470276856,0.04299216955059232,-0.028023236022855728,0.03717368043848208,-0.03367498110309554,0.021098575384003344,0.0016966344475746334,0.0016202666607754114,0.001332516673830443
